epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,222070080.0,0.6015625,217911024.0,0.515625,0,0,1,0,0,1,1,1,1,1,0,0,False,82797510.0,59478656.0,184054930.0,10697999.0,75869710.0,1.3508516622096067e-05,0.23336242,0.14085357,14234558.0,3975704.0,3.8,52.572265625,13.5
19,220829632.0,0.609375,218829344.0,0.5390625,0,0,1,0,0,1,1,1,1,1,0,0,False,81402360.0,59241828.0,186480300.0,10192622.0,72718536.0,1.2157664878031938e-05,0.23424251,0.14422232,12287584.0,3382634.2,4.9,52.572265625,13.5
20,215081984.0,0.6171875,219455488.0,0.546875,0,0,1,0,0,1,1,1,1,1,0,0,False,88964790.0,63115110.0,198604720.0,12504984.0,88374750.0,1.0941898472083266e-05,0.2348062,0.1477318,14357847.0,3898194.0,5.3,52.572265625,13.5
21,213700368.0,0.6171875,220074352.0,0.578125,0,0,1,0,0,1,1,1,1,1,0,0,False,81465770.0,58880548.0,184594500.0,10577744.0,75406090.0,9.847708952293033e-06,0.23534814,0.15137161,14181001.0,3965527.2,5.3,52.572265625,13.5
22,215545040.0,0.6171875,220588352.0,0.609375,0,0,1,0,0,1,1,1,1,1,0,0,False,87374410.0,63950510.0,204797820.0,11194630.0,81076184.0,8.862937647791114e-06,0.23576897,0.15513244,14331101.0,3892474.5,5.3,52.572265625,13.5
23,223145712.0,0.6171875,221339008.0,0.6171875,0,0,1,0,0,1,1,1,1,1,0,0,False,87065784.0,62014748.0,194069000.0,12441990.0,84559896.0,7.976643883012003e-06,0.23641504,0.15899944,14152911.0,3960185.2,6.0,52.572265625,13.5
24,223692080.0,0.6171875,222023600.0,0.609375,0,0,1,0,0,1,1,1,1,1,0,0,False,86413620.0,61921190.0,193454130.0,11617854.0,81065490.0,7.178979740274372e-06,0.23697822,0.16294491,14309038.0,3887807.8,4.4,52.572265625,13.5
25,215969872.0,0.6171875,222531920.0,0.6171875,0,0,1,0,0,1,1,1,1,1,0,0,False,80818430.0,58041704.0,181617660.0,10781518.0,75652020.0,6.461081602537889e-06,0.23734555,0.16692665,14129813.0,3955792.0,3.8,52.572265625,13.5
26,221678960.0,0.6171875,223068128.0,0.6171875,0,0,1,0,0,1,1,1,1,1,0,0,False,86953816.0,61883376.0,193640910.0,12441772.0,84667656.0,5.814973565065884e-06,0.23772568,0.17094289,14119867.0,3953900.5,3.8,52.572265625,13.5
27,210136208.0,0.6171875,223106304.0,0.609375,0,0,1,0,0,1,1,1,1,1,0,0,False,91769520.0,64886564.0,207984140.0,13688548.0,95778210.0,5.233476167632034e-06,0.23758979,0.17493868,14110877.0,3952189.8,4.9,52.572265625,13.5
28,214823712.0,0.625,223489712.0,0.609375,0,0,1,0,0,1,1,1,1,1,0,0,False,80753050.0,57947216.0,181341840.0,10790555.0,75779410.0,4.710128632723354e-06,0.23779187,0.17889276,14084898.0,3870576.8,5.5,52.572265625,13.5
29,212694240.0,0.625,223453488.0,0.609375,0,0,1,0,0,1,1,1,1,1,0,0,False,89140240.0,64292900.0,204141230.0,11833103.0,85467810.0,4.2391156057419724e-06,0.23757216,0.18279447,14095389.0,3949241.2,5.3,52.572265625,13.5
30,210817568.0,0.625,223532992.0,0.609375,0,0,1,0,0,1,1,1,1,1,0,0,False,82754010.0,60443390.0,192328220.0,10486795.0,75429490.0,3.815204127022298e-06,0.23746303,0.18657666,12211546.0,3376319.8,5.3,52.572265625,13.5
31,214244288.0,0.625,223733120.0,0.6171875,0,0,1,0,0,1,1,1,1,1,0,0,False,83133000.0,58957356.0,183062640.0,11553765.0,80672120.0,3.4336838780291147e-06,0.2374614,0.19023536,12207798.0,3375983.5,6.1,52.572265625,13.5
32,207950544.0,0.625,223810304.0,0.609375,0,0,1,0,0,1,1,1,1,1,0,0,False,80839304.0,58690804.0,187745970.0,11064804.0,77306140.0,3.09031540837168e-06,0.23733947,0.19371071,12204401.0,3375676.5,4.6,52.572265625,13.5
33,220692720.0,0.625,224159568.0,0.609375,0,0,1,0,0,1,1,1,1,1,0,0,False,86200776.0,61658056.0,192635550.0,11611894.0,81275040.0,2.781283887998143e-06,0.23748557,0.19707052,14072442.0,3944866.8,3.8,52.572265625,13.5
34,214449744.0,0.625,224356368.0,0.6171875,0,0,1,0,0,1,1,1,1,1,0,0,False,81103530.0,58771544.0,185237650.0,10229840.0,73376290.0,2.5031555196619593e-06,0.23748943,0.20020163,12198546.0,3375142.2,3.8,52.572265625,13.5
35,208961920.0,0.625,224131552.0,0.6171875,0,0,1,0,0,1,1,1,1,1,0,0,False,83295656.0,59181476.0,183872750.0,11246790.0,80525100.0,2.25283988584124e-06,0.23708771,0.20313425,12196032.0,3374911.5,4.9,52.572265625,13.5
36,218869936.0,0.625,224510160.0,0.6171875,0,0,1,0,0,1,1,1,1,1,0,0,False,83304260.0,59588120.0,186271120.0,11338352.0,78846136.0,2.0275559791116393e-06,0.23727039,0.20586675,14071837.0,3870149.2,5.3,52.572265625,13.5
37,210803072.0,0.625,224242592.0,0.6171875,0,0,1,0,0,1,1,1,1,1,0,0,False,86835120.0,63328630.0,202800640.0,11173261.0,81171880.0,1.8248004835186294e-06,0.23687148,0.20839418,14236491.0,3872711.8,5.3,52.572265625,13.5
38,215177648.0,0.625,224297424.0,0.6171875,0,0,1,0,0,1,1,1,1,1,0,0,False,84138904.0,60833544.0,191748860.0,10567539.0,76873510.0,1.6423204556303972e-06,0.23678493,0.21070598,14233951.0,3872186.8,5.3,52.572265625,13.5
39,220863792.0,0.625,224537824.0,0.6171875,0,0,1,0,0,1,1,1,1,1,0,0,False,88290540.0,63823572.0,202900600.0,11443565.0,82334696.0,1.4780884612264344e-06,0.23688321,0.21283393,14068992.0,3870029.8,6.1,52.572265625,13.5
40,208349120.0,0.625,224183488.0,0.6171875,0,0,1,0,0,1,1,1,1,1,0,0,False,83202580.0,59083464.0,183527490.0,11244069.0,80534520.0,1.3302796560310525e-06,0.23641801,0.21469879,14049287.0,3940439.5,4.5,52.572265625,13.5
41,216172384.0,0.625,224112944.0,0.6171875,0,0,1,0,0,1,1,1,1,1,0,0,False,89563160.0,64945548.0,207791360.0,11616617.0,84440856.0,1.1972517313552089e-06,0.23626174,0.21643156,14067514.0,3869962.8,3.8,52.572265625,13.5
42,212679152.0,0.625,224096784.0,0.6171875,0,0,1,0,0,1,1,1,1,1,0,0,False,82977130.0,58778784.0,182472820.0,11558653.0,80791910.0,1.0775265991469497e-06,0.23612763,0.21791014,12184069.0,3373790.2,3.7,52.572265625,13.5
43,213666256.0,0.625,224081008.0,0.609375,0,0,1,0,0,1,1,1,1,1,0,0,False,82084520.0,58601156.0,181251070.0,10703734.0,76450570.0,9.697739187686238e-07,0.23602414,0.21923986,14224527.0,3870238.5,4.9,52.572265625,13.5
44,213601200.0,0.625,224110496.0,0.609375,0,0,1,0,0,1,1,1,1,1,0,0,False,82079470.0,58594650.0,181230510.0,10703866.0,76456350.0,8.72796567819023e-07,0.2359721,0.22041415,14065782.0,3869880.5,5.3,52.572265625,13.5
45,209045280.0,0.625,223781408.0,0.609375,0,0,1,0,0,1,1,1,1,1,0,0,False,83564430.0,59971920.0,187500670.0,10840306.0,78500860.0,7.855169315007515e-07,0.23561464,0.22144872,12181055.0,3373500.5,5.3,52.572265625,13.5
46,214549456.0,0.625,223853664.0,0.609375,0,0,1,0,0,1,1,1,1,1,0,0,False,84091310.0,60772144.0,191568910.0,10569078.0,76921096.0,7.069652383506764e-07,0.23564151,0.22236495,12180242.0,3373422.5,5.3,52.572265625,13.5
47,214501840.0,0.625,223903872.0,0.609375,0,0,1,0,0,1,1,1,1,1,0,0,False,84087610.0,60767424.0,191554990.0,10569175.0,76924584.0,6.362687145156087e-07,0.23565386,0.22316499,12179506.0,3373351.5,6.1,52.572265625,13.5
48,208071248.0,0.625,223420160.0,0.609375,0,0,1,0,0,1,1,1,1,1,0,0,False,87779950.0,61913936.0,194296300.0,12451481.0,88304920.0,5.726418635276787e-07,0.2351462,0.22386292,14037049.0,3938085.2,4.6,52.572265625,13.5
49,218087552.0,0.625,223695552.0,0.6015625,0,0,1,0,0,1,1,1,1,1,0,0,False,86664120.0,61548636.0,192554140.0,12442461.0,84939060.0,5.153776669430954e-07,0.23533073,0.22447276,14036118.0,3937905.2,3.9,52.572265625,13.5
