epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,6.075384249015769e-07,1.0,6.180570153446752e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.398346e-06,5.4854386e-06,1.23799955e-05,3.5433696e-09,4.2469446e-07,0.003138105757534504,0.41090158,3.1688282,-1.2539616e-07,3.6672043e-07,3.6,13674.38671875,10.2
11,6.089189241720305e-07,1.0,6.177493219183816e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.430358e-06,5.5254654e-06,1.2470193e-05,3.5178942e-09,4.2777845e-07,0.0028242952656000854,0.42291212,3.2146926,-1.12018256e-07,3.2756986e-07,3.5,13674.38671875,10.2
12,6.170209871925181e-07,1.0,6.17486989540339e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.466891e-06,5.571143e-06,1.2573137e-05,3.4890686e-09,4.3130103e-07,0.0025418657809495927,0.41164288,3.1692896,-1.3326189e-07,3.8977095e-07,3.5,13674.38671875,10.2
13,5.896528136872803e-07,1.0,6.172488724587311e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2628244e-06,5.3160657e-06,1.1997936e-05,3.6441101e-09,4.1155653e-07,0.0022876791190356016,0.40538353,3.1575496,-1.0749077e-07,3.1433328e-07,3.5,13674.38671875,10.3
14,6.230555982256192e-07,1.0,6.17031616911845e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5319002e-06,5.6524236e-06,1.2756324e-05,3.4377505e-09,4.3756975e-07,0.0020589112071320416,0.40449956,3.1335857,-1.3582016e-07,3.9728053e-07,3.5,13674.38671875,10.2
15,6.16322665791813e-07,1.0,6.168401682771218e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.440749e-06,5.53849e-06,1.2499387e-05,3.5067393e-09,4.2874694e-07,0.0018530200235545636,0.40629217,3.1305692,-1.2159717e-07,3.556477e-07,3.6,13674.38671875,10.2
16,6.048005616321461e-07,1.0,6.166665684759209e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3654463e-06,5.444367e-06,1.2287123e-05,3.5637187e-09,4.2145803e-07,0.0016677180421538651,0.4137371,3.1659932,-1.286496e-07,3.7630306e-07,3.5,13674.38671875,10.3
17,6.141449944152555e-07,1.0,6.165047921058431e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.411255e-06,5.5016353e-06,1.2416222e-05,3.5281338e-09,4.2588152e-07,0.0015009462484158575,0.39879507,3.1213846,-1.2330051e-07,3.6064858e-07,3.5,13674.38671875,10.3
18,6.231310862858663e-07,1.0,6.16368822647928e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.509827e-06,5.624858e-06,1.2694038e-05,3.45219e-09,4.3540803e-07,0.0013508516130968928,0.4149236,3.1669967,-1.4363965e-07,4.202052e-07,3.5,13674.38671875,10.3
19,6.109288506195298e-07,1.0,6.162394470266008e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4448575e-06,5.54365e-06,1.25109045e-05,3.501466e-09,4.2912035e-07,0.0012157664517872036,0.41430634,3.1665688,-1.3032871e-07,3.8123744e-07,3.6,13674.38671875,10.3
20,6.083476478124794e-07,1.0,6.161268970572564e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4198487e-06,5.512393e-06,1.2440406e-05,3.52022e-09,4.266975e-07,0.0010941897751763463,0.40818787,3.1423202,-1.2853367e-07,3.759866e-07,3.6,13674.38671875,10.3
21,6.229690256986942e-07,1.0,6.160246925901447e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.493024e-06,5.603868e-06,1.2646645e-05,3.463795e-09,4.3376923e-07,0.0009847708395682275,0.42101634,3.200978,-1.2497156e-07,3.6556116e-07,3.5,13674.38671875,10.3
22,6.086775670155475e-07,1.0,6.159361873869784e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.387151e-06,5.4715274e-06,1.2348229e-05,3.5445864e-09,4.2352798e-07,0.0008862937451340258,0.40920442,3.1434689,-1.14334284e-07,3.3441844e-07,3.5,13674.38671875,10.3
23,6.355990080919582e-07,1.0,6.158525138744153e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.632473e-06,5.7781917e-06,1.3039678e-05,3.356302e-09,4.472467e-07,0.0007976643915753812,0.4164912,3.1921773,-1.2758994e-07,3.732351e-07,3.6,13674.38671875,10.3
24,6.181354024192842e-07,1.0,6.157852112664841e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.48269e-06,5.590961e-06,1.2617503e-05,3.470828e-09,4.327603e-07,0.0007178979576565325,0.40288082,3.1207187,-1.3553728e-07,3.965089e-07,3.7,13674.38671875,10.2
25,6.056143888599763e-07,1.0,6.15721944541292e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3926925e-06,5.4784628e-06,1.2363836e-05,3.5395982e-09,4.2405543e-07,0.0006461081618908793,0.42306203,3.2147171,-1.1252418e-07,3.2912666e-07,3.6,13674.38671875,10.2
26,6.035314754626597e-07,1.0,6.156663516776462e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.407913e-06,5.4974917e-06,1.2406735e-05,3.5277345e-09,4.2552483e-07,0.0005814973614178598,0.41495195,3.167048,-1.337412e-07,3.9125555e-07,3.5,13674.38671875,10.2
27,6.302631163634942e-07,1.0,6.156167842163995e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.54964e-06,5.6746576e-06,1.28062e-05,3.4188947e-09,4.39227e-07,0.0005233476462308317,0.41698626,3.203148,-1.2577036e-07,3.67918e-07,3.6,13674.38671875,10.2
28,6.144017561382498e-07,1.0,6.155742084956728e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4342187e-06,5.530379e-06,1.2480881e-05,3.5072403e-09,4.2806465e-07,0.0004710128763690591,0.41136616,3.1697345,-1.3283581e-07,3.8860907e-07,3.7,13674.38671875,10.2
29,6.235382556951663e-07,1.0,6.155401592877752e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5191964e-06,5.636606e-06,1.2720396e-05,3.4419447e-09,4.362799e-07,0.0004239115834934637,0.41911778,3.1889813,-1.2310089e-07,3.6010536e-07,3.8,13674.38671875,10.2
30,6.208378522387648e-07,1.0,6.155099754323601e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5161223e-06,5.6327654e-06,1.2711734e-05,3.444188e-09,4.3598135e-07,0.0003815204225247726,0.41564256,3.1788645,-1.2663145e-07,3.704453e-07,3.7,13674.38671875,10.2
31,6.160856287351635e-07,1.0,6.154817810966051e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4605104e-06,5.5632495e-06,1.25549905e-05,3.4867416e-09,4.3060282e-07,0.0003433683828916401,0.40817767,3.183046,-1.3281476e-07,3.885531e-07,4.8,13674.38671875,10.2
32,6.142756205917976e-07,1.0,6.154552352199971e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.440428e-06,5.538147e-06,1.2498389e-05,3.5020493e-09,4.2865986e-07,0.0003090315498411656,0.41781425,3.2044456,-1.1777789e-07,3.445232e-07,4.7,13674.38671875,10.2
33,6.08358845965995e-07,1.0,6.154317020445887e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4260473e-06,5.5201726e-06,1.2457861e-05,3.5129963e-09,4.272684e-07,0.00027812838961835954,0.41735885,3.2038848,-1.3545579e-07,3.9628966e-07,3.8,13674.38671875,10.2
34,6.272284167607722e-07,1.0,6.154121479085006e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.548059e-06,5.6726926e-06,1.2801763e-05,3.419329e-09,4.390651e-07,0.00025031555851455777,0.41172785,3.1694403,-1.2484199e-07,3.6521072e-07,3.7,13674.38671875,10.2
35,6.220226396180806e-07,1.0,6.153937306407897e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.495363e-06,5.606821e-06,1.26532395e-05,3.45968e-09,4.3396903e-07,0.00022528400004375725,0.4158886,3.1917694,-1.2218598e-07,3.5743378e-07,3.7,13674.38671875,10.2
36,6.009061621625733e-07,1.0,6.15378098700603e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3844543e-06,5.4681814e-06,1.234064e-05,3.5447087e-09,4.232444e-07,0.000202755605278071,0.409507,3.1559305,-1.3809559e-07,4.0402182e-07,3.8,13674.38671875,10.2
37,6.171600830384705e-07,1.0,6.153658205221291e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.482366e-06,5.5905753e-06,1.2616614e-05,3.4695462e-09,4.3271118e-07,0.00018248004344059154,0.41754952,3.2037082,-1.1157211e-07,3.2635432e-07,3.8,13674.38671875,10.2
38,6.29527278306341e-07,1.0,6.153559297672473e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.550464e-06,5.6757012e-06,1.2808556e-05,3.4172631e-09,4.3929535e-07,0.00016423203778686004,0.41687608,3.1929348,-1.4074277e-07,4.1177407e-07,3.7,13674.38671875,10.2
39,6.153533718133986e-07,1.0,6.153498475214292e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.476554e-06,5.5833107e-06,1.2600236e-05,3.4739436e-09,4.321485e-07,0.00014780883793719113,0.41419774,3.178456,-1.2482892e-07,3.651744e-07,3.8,13674.38671875,10.2
40,6.2184153648559e-07,1.0,6.153485401227954e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.509189e-06,5.6241056e-06,1.26922205e-05,3.4488863e-09,4.353039e-07,0.00013302795414347202,0.4109421,3.169132,-1.1510465e-07,3.3669917e-07,3.7,13674.38671875,10.2
41,6.159321515042393e-07,1.0,6.15347460097837e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4878734e-06,5.597461e-06,1.2632141e-05,3.4652352e-09,4.332428e-07,0.00011972515349043534,0.41755033,3.2037094,-1.2748035e-07,3.729387e-07,3.7,13674.38671875,10.2
42,6.219666488505027e-07,1.0,6.153464369162975e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4807675e-06,5.588578e-06,1.2612112e-05,3.4706868e-09,4.3255562e-07,0.00010775263945106417,0.403438,3.1450267,-1.3013228e-07,3.8070436e-07,3.7,13674.38671875,10.2
43,6.036832473910181e-07,1.0,6.153454705781769e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3813397e-06,5.4642896e-06,1.2331868e-05,3.546967e-09,4.2294175e-07,9.697737550595775e-05,0.41625428,3.192498,-1.3543603e-07,3.962352e-07,3.8,13674.38671875,10.2
44,6.16560782873421e-07,1.0,6.153449021439883e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4495105e-06,5.5495057e-06,1.252401e-05,3.4946614e-09,4.2953332e-07,8.727963795536197e-05,0.40884325,3.142847,-1.4074001e-07,4.117668e-07,3.7,13674.38671875,10.2
45,6.23770347374375e-07,1.0,6.153440494927054e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5077404e-06,5.622295e-06,1.2688134e-05,3.4499883e-09,4.351636e-07,7.85516735049896e-05,0.4154514,3.1779888,-1.2217583e-07,3.5740587e-07,3.7,13674.38671875,10.2
46,6.025815650900768e-07,1.0,6.153435947453545e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.401213e-06,5.489132e-06,1.238788e-05,3.5317158e-09,4.2486323e-07,7.0696507464163e-05,0.42306828,3.2136724,-1.2217583e-07,3.5740584e-07,3.8,13674.38671875,10.2
47,6.187544840940973e-07,1.0,6.153435947453545e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4736457e-06,5.579676e-06,1.2592037e-05,3.476142e-09,4.318668e-07,6.36268567177467e-05,0.42245582,3.2143035,-1.1687163e-07,3.418738e-07,3.8,13674.38671875,10.2
48,6.235284217837034e-07,1.0,6.153434810585168e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.543237e-06,5.666667e-06,1.2788183e-05,3.4227465e-09,4.3859575e-07,5.726417366531678e-05,0.4131692,3.1656249,-1.3808754e-07,4.0399982e-07,3.7,13674.38671875,10.2
49,6.083275820856215e-07,1.0,6.153433105282602e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4182493e-06,5.5104283e-06,1.2435896e-05,3.5186403e-09,4.2651038e-07,5.1537755643948914e-05,0.41294217,3.1540039,-1.2836351e-07,3.7552513e-07,3.8,13674.38671875,10.2
