epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.07933586835861206,-3.040451354980469,0.0905282273888588,-2.1785040283203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0031382027,0.0023803834,0.009337891,0.0013667686,0.0021905592,3.0903160222806036e-05,0.37616688,0.23968112,2.0855025e-05,0.0012114074,5.1,49.847412109375,10.4
33,0.07864774763584137,-3.055287780761719,0.09067299962043762,-2.178690185546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0026931271,0.0018300285,0.0065914667,0.0009686634,0.0019317071,2.7812844200525434e-05,0.38370144,0.24222271,0.00064797176,0.0016829695,5.2,49.847412109375,10.4
34,0.0796404629945755,-3.076567993164063,0.09077762067317963,-2.1332659912109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0039686006,0.0032537756,0.013304652,0.0017277219,0.0029047597,2.5031560107890984e-05,0.36904967,0.23304245,-0.00048591226,0.0014750476,5.2,49.847412109375,10.4
35,0.07887190580368042,-3.0450469970703127,0.09067849814891815,-2.165169982910156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004421258,0.0033206725,0.013847435,0.0022466823,0.0032380237,2.2528404588229024e-05,0.3731041,0.25446853,0.00016885072,0.0017234974,5.2,49.847412109375,10.4
36,0.07856439799070358,-3.0494403076171874,0.09091547876596451,-2.1273638916015627,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003694659,0.0026591807,0.010776506,0.0017488499,0.0026513762,2.0275563474569936e-05,0.37512344,0.24561527,-0.0005434215,0.0020011473,5.5,49.847412109375,10.4
37,0.07871570438146591,-3.053699645996094,0.0908178761601448,-2.142073974609375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0039832983,0.002625375,0.009943808,0.0016682607,0.0029216427,1.8248007290821987e-05,0.36544108,0.24517828,-0.0007070602,0.002009555,6.5,49.847412109375,10.3
38,0.07866179198026657,-3.0855615234375,0.09103414416313171,-2.103379211425781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0065815076,0.005544457,0.022762116,0.00318782,0.004462112,1.6423206398030745e-05,0.36012018,0.23241311,0.00047097582,0.0020644255,4.9,49.847412109375,10.4
39,0.07907096296548843,-3.0519659423828127,0.09088457375764847,-2.1305621337890623,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0060541043,0.0036508667,0.016021637,0.0028616427,0.0047799153,1.4780885430809576e-05,0.36502552,0.23569062,-0.00019326458,0.0016257225,5.3,49.847412109375,10.4
40,0.07875565439462662,-3.059647521972656,0.09098577499389648,-2.1159112548828123,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0035108346,0.002363379,0.009596298,0.0014379259,0.002692454,1.3302796560310526e-05,0.37115192,0.24137078,-0.0004731169,0.0016571494,5.3,49.847412109375,10.4
41,0.07931151241064072,-3.0411599731445316,0.09103535115718842,-2.1331466674804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028541237,0.0023509979,0.0071780197,0.00094512955,0.0015749517,1.1972517313552089e-05,0.37317577,0.23523763,-0.00040836036,0.0019338147,5.3,49.847412109375,10.4
42,0.07872383296489716,-3.0506134033203125,0.09090573340654373,-2.13769775390625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0068445713,0.005985629,0.024409119,0.0032674598,0.00444215,1.077526558219688e-05,0.3777347,0.2372186,-0.0003541568,0.0013411224,5.3,49.847412109375,10.4
43,0.07923080772161484,-3.065211791992187,0.0909823402762413,-2.1299234008789063,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004017744,0.002970364,0.012331623,0.002054188,0.0030254805,9.697739187686238e-06,0.3669182,0.2420645,-0.00012574118,0.00081686117,6.4,49.847412109375,10.4
44,0.07881767302751541,-3.02618896484375,0.09092487394809723,-2.14357421875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004648107,0.0032008523,0.013652296,0.0023384145,0.0035251202,8.727965268917615e-06,0.37032482,0.23765597,0.00014872302,0.0011272641,5.2,49.847412109375,10.4
45,0.07874181121587753,-3.067934875488281,0.09092792123556137,-2.1416806030273436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003292466,0.0023660527,0.009947335,0.0014419133,0.0024395548,7.855168496462283e-06,0.38021916,0.2609445,0.00029742724,0.0013178792,6.0,49.847412109375,10.4
46,0.07906443625688553,-3.039369812011719,0.09099341928958893,-2.13770263671875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004592886,0.0034004278,0.014196128,0.0023599595,0.003495337,7.069651564961533e-06,0.370261,0.23896086,0.00042997696,0.0018721797,5.4,49.847412109375,10.4
47,0.07764286547899246,-3.0593847656250004,0.09095310419797897,-2.14109619140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037148644,0.00300854,0.012273963,0.0016111076,0.0026665656,6.362686326610856e-06,0.37385496,0.24540855,-0.0008781285,0.002300933,5.3,49.847412109375,10.4
48,0.07888519018888474,-3.051253356933594,0.09103518724441528,-2.131046142578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0062300763,0.0049148616,0.02047413,0.0031362136,0.0044811005,5.726417612095247e-06,0.3766718,0.2375983,0.00030225253,0.0013323249,5.3,49.847412109375,10.4
49,0.07852691411972046,-3.0701043701171873,0.09096424281597137,-2.140319519042969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053627463,0.0034219811,0.014880316,0.0024816669,0.0042853644,5.15377605552203e-06,0.37875772,0.2467995,-0.000254946,0.0009452164,6.0,49.847412109375,10.4
