epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.11016292870044708,0.3958333432674408,0.11161287873983383,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011332668,0.010768604,0.036155116,0.0020136824,0.007081109,2.824295370373875e-05,0.22869673,0.11382109,1.8154677e-05,0.0011149971,24.1,757.436767578125,13.3
12,0.1106797605752945,0.3791666626930237,0.11169221252202988,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072206976,0.006346891,0.019183204,0.0011722621,0.004746452,2.5418658333364876e-05,0.2274657,0.11471934,9.265263e-06,0.0006240248,24.0,757.436767578125,13.3
13,0.11109106242656708,0.3958333432674408,0.11169563978910446,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009211528,0.008594767,0.028647767,0.0016669848,0.0060342187,2.2876792172610294e-05,0.22646174,0.113956705,-6.1998276e-07,0.0004830812,24.1,757.436767578125,13.3
14,0.10955917835235596,0.38333332538604736,0.11171800643205643,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007838218,0.0073116287,0.023916163,0.0012417927,0.0047845608,2.0589113773894496e-05,0.22568488,0.11311686,1.5253203e-05,0.00092223415,24.1,757.436767578125,13.3
15,0.11055701225996017,0.38749998807907104,0.1117321327328682,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060363323,0.005679127,0.018430991,0.0011142603,0.003966935,1.8530202396505047e-05,0.22453873,0.112086944,1.9235911e-05,0.00046686828,24.1,757.436767578125,13.3
16,0.11007306724786758,0.38333332538604736,0.1117195263504982,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049420083,0.004418335,0.013626781,0.00083378894,0.0033206972,1.667718133830931e-05,0.22280772,0.11025496,1.1188517e-05,0.00093207584,24.1,757.436767578125,13.3
17,0.10975570976734161,0.4000000059604645,0.11172116547822952,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004098318,0.004064798,0.012809019,0.00012314192,0.002730878,1.5009462549642194e-05,0.22185372,0.108777896,5.853375e-07,0.00074814784,24.0,757.436767578125,13.3
18,0.10957084596157074,0.3791666626930237,0.11176751554012299,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008691388,0.007801463,0.024668597,0.0015065671,0.0055150194,1.3508516622096067e-05,0.22085327,0.10832611,-3.5817683e-07,0.0007011542,24.1,757.436767578125,13.3
19,0.10921667516231537,0.40416666865348816,0.11183357238769531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007803434,0.0071588284,0.024229925,0.001301278,0.0048604775,1.2157664878031938e-05,0.22045556,0.10877068,5.727864e-06,0.00030235221,24.0,757.436767578125,13.3
20,0.11066234111785889,0.36250001192092896,0.11186841130256653,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077209077,0.0073995506,0.025482122,0.0012915384,0.0048757754,1.0941898472083266e-05,0.21998262,0.10888167,4.5179886e-06,0.00088585756,24.1,757.436767578125,13.3
21,0.11097865551710129,0.3916666805744171,0.11185231059789658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068095378,0.0061164135,0.018933015,0.0011618967,0.004472335,9.847708952293033e-06,0.21959202,0.10806218,-2.5145535e-08,0.0006055509,25.5,757.436767578125,13.4
22,0.1094241738319397,0.3791666626930237,0.11185929924249649,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075995587,0.0065792557,0.020559244,0.0012553642,0.0050690705,8.862937647791114e-06,0.219176,0.107886404,-4.0640066e-06,0.00052623433,24.1,757.436767578125,13.4
23,0.11131814867258072,0.38333332538604736,0.11187244206666946,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010235638,0.009762235,0.033019006,0.0018309263,0.0062729153,7.976643883012003e-06,0.218783,0.107741594,1.5906642e-05,0.00097625813,24.0,757.436767578125,13.4
24,0.1098608449101448,0.38749998807907104,0.11187674850225449,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062754774,0.006044892,0.019851895,0.0010213467,0.0037889667,7.178979740274372e-06,0.21833901,0.10762257,6.6344473e-06,0.0009977121,24.1,757.436767578125,13.3
25,0.11068563163280487,0.38749998807907104,0.11184730380773544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005266964,0.0049925665,0.016417885,0.0008957757,0.0034966553,6.461081602537889e-06,0.21798919,0.10694921,2.5003765e-06,0.00027611377,24.1,757.436767578125,13.3
26,0.11021837592124939,0.36666667461395264,0.11183080077171326,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066754646,0.0068806577,0.023372706,0.0011589975,0.0036868905,5.814973565065884e-06,0.21747133,0.106413506,-6.864388e-06,0.0006606428,24.1,757.436767578125,13.3
27,0.10995566844940186,0.3791666626930237,0.11182229965925217,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009191215,0.008636909,0.028965222,0.0016792805,0.005655082,5.233476167632034e-06,0.21693583,0.10595752,6.4738283e-06,0.00036657703,24.1,757.436767578125,13.3
28,0.1093750074505806,0.3791666626930237,0.11182980239391327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011128275,0.009607178,0.03045251,0.0018616645,0.0071027144,4.710128632723354e-06,0.21651027,0.10587034,1.0293956e-05,0.00047704024,24.0,757.436767578125,13.3
29,0.11045403778553009,0.375,0.11183536797761917,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007691639,0.0070614973,0.023105372,0.0014139061,0.0051894207,4.2391156057419724e-06,0.2162692,0.10583109,-5.9339877e-06,0.0008619435,24.1,757.436767578125,13.3
30,0.10940638184547424,0.40416666865348816,0.11183800548315048,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008538473,0.00849,0.027729034,0.0015825623,0.0047371136,3.815204127022298e-06,0.21604785,0.105722025,-4.0113396e-06,0.000700197,24.1,757.487060546875,13.3
31,0.11034861207008362,0.4000000059604645,0.11184284836053848,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012652124,0.011992995,0.04113069,0.0021399956,0.007637405,3.4336838780291147e-06,0.21591602,0.10567443,9.818143e-06,0.00016014927,24.1,757.487060546875,13.3
32,0.10994360595941544,0.3916666805744171,0.1118488609790802,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007798134,0.0071336483,0.022983206,0.0014045506,0.0050174757,3.09031540837168e-06,0.21596667,0.10583024,9.95153e-06,0.00080869877,24.0,757.487060546875,13.3
33,0.11025620996952057,0.40416666865348816,0.11185069382190704,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007866472,0.0071968804,0.023319216,0.001425862,0.0051013445,2.781283887998143e-06,0.21592057,0.10590988,8.276136e-06,0.0009813311,24.1,758.55810546875,13.3
34,0.11033187061548233,0.38333332538604736,0.1118597537279129,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010929574,0.010122123,0.03440626,0.0018573076,0.007240529,2.5031555196619593e-06,0.21589993,0.106129915,8.0260287e-07,0.0004811349,24.1,758.55810546875,13.3
35,0.1099436953663826,0.38749998807907104,0.11187247186899185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009073975,0.009352294,0.030420884,0.0010831659,0.0052115493,2.25283988584124e-06,0.21586832,0.10632198,4.8658685e-06,0.00053836324,24.1,758.55810546875,13.3
36,0.10963299125432968,0.3916666805744171,0.11188013851642609,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006469375,0.0056280573,0.01704233,0.0010460909,0.004163962,2.0275559791116393e-06,0.21580869,0.10639169,-3.6639408e-06,0.00073666417,24.1,758.55810546875,13.3
37,0.10948005318641663,0.42500001192092896,0.1118859276175499,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005297172,0.004846681,0.015684152,0.00095820066,0.0033950077,1.8248004835186294e-06,0.21570402,0.10642706,-1.2779735e-05,0.0011265315,24.1,758.55810546875,13.3
38,0.10939334332942963,0.38749998807907104,0.11189007759094238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005403692,0.0051119756,0.014640301,0.0008975164,0.0030473657,1.6423204556303972e-06,0.21557707,0.106389165,1.563915e-06,0.00048178248,24.1,758.55810546875,13.3
39,0.11014775186777115,0.3916666805744171,0.11189188063144684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068809777,0.006616896,0.022090064,0.0012351762,0.0041649765,1.4780884612264344e-06,0.21546471,0.10633457,-8.4489994e-07,0.00061772706,24.1,758.55810546875,13.3
40,0.10976143926382065,0.3958333432674408,0.11189308017492294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044653863,0.0041503464,0.01255785,0.000595693,0.0030192086,1.3302796560310525e-06,0.215383,0.1063115,4.5971336e-07,0.0010339266,24.0,758.55810546875,13.3
41,0.1093301996588707,0.40416666865348816,0.11189766973257065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007709571,0.0074261986,0.025098808,0.0014146648,0.0047798506,1.1972517313552089e-06,0.21539526,0.10636081,-7.3453994e-06,0.001113395,24.0,758.55810546875,13.3
42,0.10964321345090866,0.3958333432674408,0.11189763993024826,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0084131565,0.007582671,0.024950152,0.0015162639,0.005445581,1.0775265991469497e-06,0.21536614,0.106312886,1.2084632e-05,0.00065421144,24.2,758.55810546875,13.3
43,0.10885149985551834,0.375,0.11190058290958405,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010215563,0.00935933,0.029762777,0.0018201261,0.006309394,9.697739187686238e-07,0.21529868,0.106299885,-8.439045e-06,0.0004503028,24.0,758.55810546875,13.3
44,0.11044608801603317,0.38333332538604736,0.11189877241849899,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008372052,0.0076467246,0.02545341,0.0015546011,0.005664482,8.72796567819023e-07,0.21523678,0.10621719,4.6157834e-06,0.001105804,24.1,758.55810546875,13.3
45,0.10996536165475845,0.40416666865348816,0.11189509928226471,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004941465,0.0043391637,0.012631826,0.00077390415,0.0032267296,7.855169315007515e-07,0.21519053,0.10611136,1.1112488e-05,0.0006466381,24.1,758.55810546875,13.3
46,0.1101253479719162,0.40833333134651184,0.11189063638448715,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043087667,0.0041416604,0.012455088,0.00024325216,0.0027331472,7.069652383506764e-07,0.21514998,0.105997264,2.8487202e-06,0.00022431168,24.0,758.55810546875,13.3
47,0.1100514754652977,0.3958333432674408,0.11188564449548721,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041876645,0.0038647107,0.012221091,0.000746475,0.0027132847,6.362687145156087e-07,0.21510777,0.10588911,6.7359915e-06,0.0005220864,24.0,758.55810546875,13.3
48,0.11004090309143066,0.3916666805744171,0.11188152432441711,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007265158,0.006987345,0.02204033,0.0013503961,0.004357259,5.726418635276787e-07,0.21507475,0.105778575,8.617317e-06,0.00023506055,24.1,758.55810546875,13.3
49,0.11026410758495331,0.40416666865348816,0.11187966912984848,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007355186,0.007588665,0.025086576,0.00085889065,0.00408707,5.153776669430954e-07,0.21505898,0.105716,1.1949946e-05,0.0004644732,24.1,758.55810546875,13.3
