epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0956828594207764,0.3583333194255829,1.0964716672897339,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015123399,0.012290137,0.042308073,0.0044809785,0.010200761,3.138105967082083e-05,0.17028683,0.0128550995,3.8818926e-05,0.0019637658,5.3,493.41943359375,19.2
11,1.0975432395935059,0.3583333194255829,1.0964306592941284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009128133,0.0069641257,0.022197979,0.0029007178,0.0064834077,2.824295370373875e-05,0.1703597,0.013212331,-0.00020961769,0.008854032,5.3,493.41943359375,19.2
12,1.09845769405365,0.3583333194255829,1.0964065790176392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059210104,0.0044093495,0.017064692,0.0022854751,0.003962105,2.5418658333364876e-05,0.17042142,0.013457146,0.00011666088,0.002989384,5.3,493.41943359375,19.2
13,1.0973349809646606,0.3583333194255829,1.0963655710220337,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012805857,0.009717173,0.030959927,0.0038729412,0.009579835,2.2876792172610294e-05,0.17048909,0.013823055,-0.00014170303,0.00464905,5.4,493.41943359375,19.2
14,1.0964539051055908,0.3583333194255829,1.0963382720947266,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011646201,0.010066397,0.035473563,0.0029243699,0.007836696,2.0589113773894496e-05,0.17054647,0.014209216,-7.336687e-05,0.0040501626,5.5,493.41943359375,19.2
15,1.0969659090042114,0.36250001192092896,1.0963279008865356,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012671511,0.010383116,0.03668462,0.004120398,0.008200425,1.8530202396505047e-05,0.17059036,0.014444144,-4.2021486e-05,0.0031722211,5.6,493.41943359375,19.2
16,1.0962985754013062,0.3583333194255829,1.0963020324707031,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015013534,0.012502331,0.044221606,0.004642772,0.009953978,1.667718133830931e-05,0.17063917,0.014651349,-0.00030380423,0.007125368,5.4,493.41943359375,19.2
17,1.0960760116577148,0.3583333194255829,1.0962799787521362,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014601762,0.011382621,0.039085355,0.004191251,0.010304448,1.5009462549642194e-05,0.17067951,0.014808027,-0.00026702514,0.0065332614,5.4,493.41943359375,19.2
18,1.0977956056594849,0.3583333194255829,1.0962669849395752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00577827,0.00454494,0.015280656,0.001794035,0.0038936473,1.3508516622096067e-05,0.17071705,0.014944591,0.00010831894,0.001637555,5.4,493.41943359375,19.2
19,1.098281741142273,0.3583333194255829,1.096252679824829,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008655701,0.006078052,0.020872355,0.0028745586,0.0066255564,1.2157664878031938e-05,0.17074808,0.015129741,9.5447314e-05,0.001666744,5.4,493.41943359375,19.2
20,1.0971049070358276,0.3583333194255829,1.096238613128662,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00895373,0.0069081257,0.024071947,0.0030216854,0.006030596,1.0941898472083266e-05,0.1707809,0.015257439,-1.5469624e-05,0.0057814126,5.4,493.41943359375,19.2
21,1.0990110635757446,0.3583333194255829,1.0962250232696533,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008494782,0.005986296,0.019373463,0.0027561923,0.006279084,9.847708952293033e-06,0.1708199,0.015408932,0.00022791082,0.0041973726,5.4,493.41943359375,19.2
22,1.0973138809204102,0.3583333194255829,1.096213698387146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008174973,0.005865627,0.01911162,0.0025988233,0.0056560226,8.862937647791114e-06,0.17085868,0.015557101,-0.00038896684,0.008587198,5.4,493.41943359375,19.2
23,1.0957940816879272,0.3583333194255829,1.096201777458191,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013210027,0.010853053,0.037905697,0.0038665342,0.009014894,7.976643883012003e-06,0.17088771,0.015696801,3.3731263e-05,0.0033125351,5.4,493.41943359375,19.2
24,1.0978901386260986,0.3583333194255829,1.096192717552185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007987097,0.0052907253,0.019700937,0.0027879742,0.0062026344,7.178979740274372e-06,0.1709075,0.0157983,0.0001778731,0.0048748804,5.4,493.41943359375,19.2
25,1.0968914031982422,0.3583333194255829,1.0961838960647583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006565705,0.0044851983,0.01576025,0.0021169833,0.0051403325,6.461081602537889e-06,0.17092906,0.015885068,6.342474e-06,0.00572461,5.4,493.41943359375,19.2
26,1.098990559577942,0.3583333194255829,1.0961761474609375,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009217402,0.0067376224,0.021473011,0.0031878313,0.006618296,5.814973565065884e-06,0.17095265,0.015978899,8.138147e-05,0.0021621916,5.3,493.41943359375,19.2
27,1.0975033044815063,0.3583333194255829,1.0961723327636719,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012891911,0.010081211,0.032533433,0.0037833343,0.009459869,5.233476167632034e-06,0.17096625,0.016035462,0.00028052396,0.0057437136,5.4,493.41943359375,19.2
28,1.0963819026947021,0.3583333194255829,1.096169114112854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009132873,0.006151494,0.021830395,0.0032597587,0.006980243,4.710128632723354e-06,0.17098092,0.016073767,1.1520481e-05,0.007095507,5.4,493.41943359375,19.2
29,1.0966870784759521,0.3583333194255829,1.0961655378341675,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010457241,0.0076714577,0.026210954,0.0036105823,0.0072530643,4.2391156057419724e-06,0.1709947,0.01611535,0.0001963878,0.0068609016,5.4,493.41943359375,19.2
30,1.0975266695022583,0.3583333194255829,1.0961635112762451,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054279706,0.003575761,0.013507097,0.0017588111,0.004390368,3.815204127022298e-06,0.17100261,0.016137866,9.867972e-05,0.0054010623,5.4,493.41943359375,19.2
31,1.0948526859283447,0.3583333194255829,1.0961593389511108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022575062,0.01725264,0.056572605,0.006935463,0.016415665,3.4336838780291147e-06,0.17101453,0.016187765,-0.00027455395,0.00839738,5.5,493.41943359375,19.2
32,1.0954289436340332,0.3583333194255829,1.0961552858352661,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01274509,0.010161984,0.035834413,0.00382727,0.0088007515,3.09031540837168e-06,0.17102787,0.016241614,-5.4991782e-05,0.0048993244,5.6,493.41943359375,19.2
33,1.0975987911224365,0.3583333194255829,1.0961501598358154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007028818,0.0046603684,0.018027183,0.0027370586,0.005747592,2.781283887998143e-06,0.17104048,0.016282089,-0.0001862801,0.0045931423,5.4,493.41943359375,19.2
34,1.0980502367019653,0.3583333194255829,1.09614896774292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076552494,0.005215326,0.01986722,0.0026677416,0.006308214,2.5031555196619593e-06,0.171045,0.016299699,0.00025508215,0.006150016,5.4,493.41943359375,19.2
35,1.0950870513916016,0.3583333194255829,1.0961476564407349,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01755337,0.012749539,0.040484503,0.005959928,0.012823617,2.25283988584124e-06,0.17105024,0.016317846,-2.7203501e-05,0.0021331334,5.4,493.41943359375,19.2
36,1.0988980531692505,0.3583333194255829,1.0961464643478394,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012151785,0.008843103,0.028117385,0.0037783298,0.009176062,2.0275559791116393e-06,0.17105523,0.016340671,0.00014902197,0.0057679266,5.4,493.41943359375,19.2
37,1.0966306924819946,0.3583333194255829,1.0961456298828125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010176928,0.007047612,0.025957545,0.0031648348,0.008284689,1.8248004835186294e-06,0.17105924,0.016362868,-6.7776695e-05,0.0038887118,5.4,493.41943359375,19.2
38,1.0968012809753418,0.3583333194255829,1.0961445569992065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069742724,0.0051348833,0.01762408,0.0021800674,0.0054384065,1.6423204556303972e-06,0.17106204,0.01638237,-7.357636e-05,0.0064878403,5.5,493.41943359375,19.2
39,1.095962643623352,0.3583333194255829,1.0961436033248901,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015255064,0.0120106675,0.041159343,0.004408708,0.010874111,1.4780884612264344e-06,0.17106295,0.016394777,-0.00028572814,0.004558735,5.3,493.41943359375,19.2
40,1.0963926315307617,0.3583333194255829,1.096143364906311,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011957871,0.009448901,0.032840963,0.0037701926,0.00824355,1.3302796560310525e-06,0.17106274,0.016399251,2.3959892e-05,0.004194252,5.4,493.41943359375,19.2
41,1.0962238311767578,0.3583333194255829,1.0961425304412842,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009847412,0.0072577964,0.024272384,0.0031099238,0.007166895,1.1972517313552089e-06,0.17106502,0.016410993,-0.00029147507,0.0039011587,5.3,493.41943359375,19.2
42,1.0972352027893066,0.3583333194255829,1.0961416959762573,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013041675,0.009756851,0.03072541,0.0042073145,0.009655396,1.0775265991469497e-06,0.17106746,0.016423805,0.00020806663,0.0061449,5.4,493.41943359375,19.2
43,1.0985565185546875,0.3583333194255829,1.0961410999298096,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009188315,0.0071102115,0.022326445,0.0026376257,0.0069001354,9.697739187686238e-07,0.17106919,0.016432147,-0.00018893725,0.0043867244,5.3,493.41943359375,19.2
44,1.0968000888824463,0.3583333194255829,1.0961400270462036,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067897476,0.0047963387,0.016193487,0.0021204923,0.0049981615,8.72796567819023e-07,0.17107111,0.016443651,-0.0001876161,0.00460234,5.4,493.41943359375,19.2
45,1.0984240770339966,0.3583333194255829,1.0961394309997559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00545407,0.0035900818,0.013985516,0.0020488745,0.0043527633,7.855169315007515e-07,0.17107317,0.016453505,0.00011593751,0.0032725737,5.4,493.41943359375,19.2
46,1.0955767631530762,0.3583333194255829,1.0961387157440186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01625427,0.012943226,0.045176595,0.005338823,0.0109704835,7.069652383506764e-07,0.17107454,0.01646124,-0.00030326186,0.008538296,5.4,493.41943359375,19.2
47,1.0965558290481567,0.3583333194255829,1.0961382389068604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014625721,0.010580363,0.034824446,0.004706935,0.011137666,6.362687145156087e-07,0.17107554,0.016466446,-0.00016544932,0.008858298,5.4,493.41943359375,19.2
48,1.0958073139190674,0.3583333194255829,1.096137523651123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009725131,0.0076532126,0.02646459,0.0029940715,0.006712369,5.726418635276787e-07,0.17107749,0.016475068,-0.0002247543,0.0057809902,5.5,493.41943359375,19.2
49,1.098572015762329,0.3583333194255829,1.0961369276046753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074795918,0.0049942196,0.019144109,0.0024054397,0.0060651517,5.153776669430954e-07,0.17107944,0.01648371,-3.7680133e-05,0.004715838,5.5,493.41943359375,19.2
