epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6931434273719788,0.5053529143333435,0.6931595206260681,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013318735,0.0013055191,0.0033129721,4.1706953e-06,0.000981915,2.0589113773894496e-06,0.12714343,0.00081944786,-0.01670019,0.0021956211,3.3,1123.16064453125,6.5
15,0.6930883526802063,0.5053529143333435,0.693159818649292,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004135893,0.00043553195,0.0012435422,1.1626532e-06,0.00018667418,1.8530202396505047e-06,0.12714949,0.0008299175,-0.0019408339,0.00038812327,3.3,1123.16064453125,6.5
16,0.6930648684501648,0.5053529143333435,0.6931601762771606,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010032449,0.0010121976,0.0026687854,2.9300502e-06,0.00064180663,1.6677181747581927e-06,0.12715253,0.00083436386,0.0030186682,0.000530127,3.3,1123.16064453125,6.5
17,0.6931090950965881,0.5053529143333435,0.6931604146957397,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051963824,0.000509695,0.0013134575,1.4383721e-06,0.00034187603,1.5009463368187425e-06,0.1271614,0.0008330199,-0.003112553,0.00047479683,3.4,1123.16064453125,6.5
18,0.6931043863296509,0.5053529143333435,0.6931601762771606,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000351366,0.00038533105,0.0011049717,1.1487614e-06,0.00017918293,1.3508517440641298e-06,0.12714875,0.00083238963,-0.0056213303,0.00082525355,3.3,1123.16064453125,6.5
19,0.6930099129676819,0.5053529143333435,0.6931604743003845,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022257618,0.0022401533,0.006120481,7.2044736e-06,0.0015937889,1.2157666105849786e-06,0.12715824,0.0008339796,0.0030480816,0.0005264778,3.4,1123.16064453125,6.5
20,0.6930973529815674,0.5053529143333435,0.6931606531143188,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022393814,0.00028451395,0.00073378545,1.9981899e-06,5.085307e-05,1.0941899290628499e-06,0.12715507,0.0008387139,-0.012990807,0.0016652008,3.0,1123.16064453125,6.5
21,0.6930550932884216,0.5053529143333435,0.693160891532898,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010943937,0.0010846467,0.0028342826,4.7704652e-06,0.00075720623,9.847708952293033e-07,0.12716323,0.0008381705,0.0042539192,0.0006442986,3.3,1123.16064453125,6.5
22,0.6930545568466187,0.5053529143333435,0.6931606531143188,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010990317,0.0010859886,0.0028592038,4.388068e-06,0.00077256816,8.862937647791114e-07,0.12716515,0.0008414476,-0.0019257393,0.00042015113,3.4,1123.16064453125,6.5
23,0.6930484771728516,0.5053529143333435,0.6931609511375427,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011860435,0.0011670076,0.003071857,3.7708433e-06,0.0009012561,7.976643985330156e-07,0.12717174,0.0008449182,0.006754465,0.000992099,3.3,1123.16064453125,6.5
24,0.6931066513061523,0.5053529143333435,0.6931612491607666,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000510529,0.0004920794,0.0012646704,2.2418262e-06,0.0003711951,7.178979331001756e-07,0.12717508,0.0008446257,-0.004420012,0.00077936886,3.3,1123.16064453125,6.5
25,0.6930258870124817,0.5053529143333435,0.6931612491607666,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018273582,0.0018359518,0.0050442307,5.0349363e-06,0.0013609581,6.46108139790158e-07,0.12717988,0.0008467775,0.0042221076,0.00057496724,3.3,1123.16064453125,6.5
26,0.6930809617042542,0.5053529143333435,0.6931612491607666,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004456794,0.0004507016,0.0012363794,1.8730613e-06,0.000217741,5.81497346274773e-07,0.12717785,0.0008490465,-0.0068604955,0.00096105575,3.2,1123.2587890625,6.5
27,0.6931003332138062,0.5053529143333435,0.6931612491607666,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033934705,0.00035925553,0.0010414686,8.047111e-07,0.00017182343,5.233476372268342e-07,0.1271789,0.0008508964,-0.0018716562,0.00032924314,3.2,1123.2587890625,6.6
28,0.6931009888648987,0.5053529143333435,0.6931614875793457,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038828922,0.00039122385,0.0011033396,9.398186e-07,0.00023889587,4.710128735041508e-07,0.12718274,0.0008535807,-0.009312997,0.0012817588,3.3,1123.2587890625,6.6
29,0.6930883526802063,0.5053529143333435,0.6931614875793457,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003439526,0.00035132508,0.000982859,1.7541038e-06,0.00017640775,4.23911581037828e-07,0.127181,0.0008521545,0.0055274386,0.0008555229,3.3,1123.2587890625,6.6
30,0.6930411458015442,0.5053529143333435,0.6931614875793457,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013345192,0.0013290059,0.0035609214,4.24521e-06,0.00092313654,3.8152042804995293e-07,0.12718321,0.00085339096,0.00055517466,0.0002723357,3.4,1123.2587890625,6.6
31,0.6930843591690063,0.5053529143333435,0.6931615471839905,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003318692,0.00034071857,0.00094149297,8.2765575e-07,0.00019417987,3.433683929188192e-07,0.12718494,0.000855185,0.007965708,0.0011042013,3.4,1123.2587890625,6.6
32,0.6930842399597168,0.5053529143333435,0.6931615471839905,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035643915,0.00037754673,0.00105627,1.7090385e-06,0.00011736437,3.090315459530757e-07,0.1271851,0.0008546051,-0.004350468,0.0005987824,3.3,1123.2587890625,6.6
33,0.6930988430976868,0.5053529143333435,0.6931615471839905,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005631839,0.0005686175,0.0014436531,1.9797674e-06,0.00033107586,2.78128393915722e-07,0.1271866,0.0008554403,0.003062759,0.0005120174,3.2,1123.2587890625,6.6
34,0.6930715441703796,0.5053529143333435,0.6931614875793457,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006988955,0.0006995331,0.0017814856,3.614568e-06,0.00042617234,2.5031555708210366e-07,0.12718725,0.0008549666,0.0005884886,0.0002856223,3.3,1123.2587890625,6.6
35,0.6930312514305115,0.5053529143333435,0.6931615471839905,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015782515,0.001556097,0.0041440097,5.282462e-06,0.0011575007,2.2528400904775482e-07,0.12718868,0.0008563638,-0.015579406,0.002217884,3.4,1123.2587890625,6.6
36,0.6931116580963135,0.5053529143333435,0.69316166639328,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007139909,0.0006954427,0.001729099,1.3481026e-06,0.0005240446,2.027556107009332e-07,0.1271891,0.0008571961,-0.0005824909,0.00028653897,3.3,1123.2587890625,6.6
37,0.6930327415466309,0.5053529143333435,0.69316166639328,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015766715,0.0015498331,0.0041360436,6.2071836e-06,0.0011659036,1.8248005346777065e-07,0.1271901,0.000856445,0.00055162614,0.00027699827,3.4,1123.2587890625,6.6
38,0.6931433081626892,0.5053529143333435,0.6931617856025696,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012312763,0.0011729781,0.002954176,4.14294e-06,0.0010287595,1.6423204556303973e-07,0.12719083,0.00085583195,-0.005665704,0.0008974002,3.2,1123.2587890625,6.6
39,0.6931262016296387,0.5053529143333435,0.6931617856025696,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096693885,0.0009441163,0.0024090307,3.3450608e-06,0.00073497125,1.478088435646896e-07,0.1271914,0.0008569893,0.003033162,0.0005250762,3.2,1123.2587890625,6.6
40,0.693027913570404,0.5053529143333435,0.6931618452072144,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017412342,0.001709171,0.004579186,6.6470534e-06,0.0013161476,1.3302796304515143e-07,0.12719159,0.00085749855,0.0018037421,0.00045430733,3.2,1123.2587890625,6.6
41,0.693122386932373,0.5053529143333435,0.6931619048118591,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083303323,0.0008029872,0.0020198817,3.1613745e-06,0.00063823623,1.1972517057756705e-07,0.12719168,0.00085726014,-0.00065074605,0.0002681287,2.9,1123.2587890625,6.6
42,0.6930550932884216,0.5053529143333435,0.6931619644165039,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086628424,0.0008271597,0.0020309044,2.982128e-06,0.0006319379,1.0775265479878726e-07,0.12719224,0.0008576019,-0.0031092286,0.0004724573,3.3,1123.2587890625,6.6
43,0.6931348443031311,0.5053529143333435,0.6931619644165039,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012651989,0.0012399377,0.0032362372,3.406995e-06,0.0009809622,9.697738931890854e-08,0.12719229,0.0008576832,0.0031105662,0.00059117784,3.2,1123.2587890625,6.6
44,0.6931024789810181,0.5053529143333435,0.6931619644165039,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003217844,0.00034452393,0.0010036884,1.1215647e-06,0.00020041074,8.727964910804076e-08,0.12719284,0.00085779943,0.0030558405,0.00051246176,3.3,1123.2587890625,6.6
45,0.6930948495864868,0.5053529143333435,0.6931619048118591,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028658172,0.0003365835,0.00094706647,1.5168487e-06,0.00012309801,7.855168675519053e-08,0.12719296,0.0008582702,0.0054997974,0.0007605698,3.3,1123.7802734375,6.6
46,0.6931064128875732,0.5053529143333435,0.6931619048118591,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004792455,0.0004863298,0.0013337972,1.4502111e-06,0.0002426811,7.069651744018302e-08,0.12719311,0.00085856265,0.009257816,0.0013574454,3.2,1123.7802734375,6.6
47,0.6930846571922302,0.5053529143333435,0.6931619048118591,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003183312,0.00033935482,0.000952265,1.3223369e-06,0.000102057784,6.362686377769933e-08,0.12719312,0.00085861486,0.0005923351,0.00031192493,3.5,1123.7802734375,6.6
48,0.6930848956108093,0.5053529143333435,0.6931618452072144,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003715044,0.00037657176,0.0010234098,1.9051305e-06,0.00020123107,5.7264177399929395e-08,0.1271933,0.0008586689,-0.006867595,0.0009945981,3.3,1123.7802734375,6.6
49,0.6930769681930542,0.5053529143333435,0.6931619048118591,0.5015000104904175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034124812,0.0003496653,0.00097202056,9.483648e-07,0.00016054812,5.153775965993646e-08,0.12719361,0.00085912575,0.005534913,0.00077966804,3.2,1123.7802734375,6.6
