epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.5995558500289917,0.6809999942779541,0.7574078440666199,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07449039,0.07199992,0.23207122,0.011661244,0.053498793,0.00016677183302817866,0.20719302,0.3225514,0.012354883,0.0039176308,2.7,752.916748046875,10.8
17,0.581458568572998,0.6980000138282776,0.7903205156326294,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08135123,0.08836291,0.2780564,0.0096265795,0.046770513,0.00015009464841568844,0.25077525,0.39728832,0.010717146,0.004360677,2.6,752.916748046875,10.8
18,0.5664886236190796,0.7260000109672546,0.8268982172012329,0.45500001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05477686,0.059712745,0.18570133,0.0002471814,0.035312377,0.0001350851875031367,0.31009075,0.46496662,0.024495896,0.009019875,2.6,752.916748046875,10.8
19,0.5459522008895874,0.7160000205039978,0.854339063167572,0.46000000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068985306,0.07752334,0.24264206,0.0045767403,0.03902332,0.00012157666351413355,0.3222963,0.5056425,0.01635072,0.0066609764,2.6,755.884765625,10.8
20,0.5287874341011047,0.7269999980926514,0.8551306128501892,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054841254,0.057977863,0.18129092,0.0017729388,0.039601054,0.00010941899454337544,0.16928877,0.546094,0.010639453,0.004804994,2.7,755.884765625,10.8
21,0.5081955790519714,0.7390000224113464,0.8785653114318848,0.46000000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08712172,0.095965706,0.29900575,0.0077239517,0.047697343,9.847709443420172e-05,0.1616319,0.5974732,0.00037151328,0.0022350375,2.6,755.884765625,10.8
22,0.4920620918273926,0.7630000114440918,0.9347421526908875,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13237427,0.15978935,0.4850456,0.009976558,0.057436164,8.862938630045391e-05,0.3684856,0.6375535,0.014909879,0.007541529,2.6,755.884765625,10.8
23,0.4843081831932068,0.7599999904632568,0.9135017991065979,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07793067,0.09123014,0.2761696,0.001942466,0.037168145,7.976644701557234e-05,0.14116609,0.66352224,0.0017131774,0.0027007796,2.6,755.884765625,10.8
24,0.4531588852405548,0.7940000295639038,0.9564693570137024,0.45500001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13222013,0.15687728,0.4756535,0.008083528,0.056138843,7.178980231401511e-05,0.22711684,0.71990824,0.0028131737,0.0028916502,2.7,755.884765625,10.8
25,0.4408397376537323,0.8050000071525574,0.9882904291152954,0.45500001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14103259,0.17623636,0.5282954,0.009537863,0.058265727,6.461082011810504e-05,0.2850019,0.7700282,0.0019897146,0.0029114,2.6,755.884765625,10.8
26,0.41630497574806213,0.8059999942779541,1.0227227210998535,0.4350000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086296625,0.10079728,0.29824737,0.00094744563,0.038805753,5.8149741380475466e-05,0.31479016,0.8050143,0.012309606,0.007857725,2.6,755.884765625,10.8
27,0.4132312834262848,0.8199999928474426,1.0418657064437866,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11817748,0.14825344,0.43938977,0.005914514,0.045039665,5.233476658759173e-05,0.28790426,0.8349531,0.016946374,0.010024788,2.7,755.884765625,10.8
28,0.38750457763671875,0.8370000123977661,1.069963812828064,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11298834,0.14458601,0.42635575,0.0033812746,0.037111618,4.7101289601414466e-05,0.2776786,0.87579983,0.018147638,0.010218003,2.6,755.884765625,10.8
29,0.35761603713035583,0.8420000076293945,1.0992920398712158,0.4449999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1581408,0.19830742,0.58847225,0.0074189194,0.062220708,4.239116096869111e-05,0.1658982,0.9027863,0.004632454,0.0038039198,2.6,755.884765625,10.8
30,0.33432379364967346,0.8379999995231628,1.1304839849472046,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115907654,0.13658316,0.4086117,0.0035090507,0.04523579,3.815204618149437e-05,0.04174912,0.93136215,-0.0017744907,0.00273727,2.6,755.884765625,10.8
31,0.3183007836341858,0.8640000224113464,1.1631324291229248,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11697442,0.13769016,0.40560254,0.002893812,0.044822194,3.4336842873017304e-05,0.049913865,0.95829886,-0.0041972958,0.0041040955,2.8,755.884765625,10.8
32,0.31364965438842773,0.8759999871253967,1.2010231018066406,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11750045,0.14328314,0.42065492,0.001188348,0.042775027,3.0903160222806036e-05,0.011851381,0.98979586,0.005201268,0.0039617433,2.6,755.884765625,10.8
33,0.2872687578201294,0.8899999856948853,1.237949252128601,0.4399999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17608519,0.21989778,0.64910996,0.0061852504,0.06904645,2.7812844200525434e-05,-0.0085199075,1.0227772,-0.005906259,0.0051760348,2.6,755.884765625,10.8
34,0.2741324305534363,0.890999972820282,1.241499900817871,0.4449999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11632428,0.1354896,0.39448142,0.0016492144,0.046937227,2.5031560107890984e-05,0.054810494,1.0290582,-0.0076155146,0.0061275214,2.6,755.884765625,10.8
35,0.2742347717285156,0.8930000066757202,1.2887312173843384,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14984283,0.1855464,0.5364377,0.0025636996,0.049281735,2.2528404588229024e-05,0.0117628975,1.066821,-0.0032979422,0.0038115825,2.7,755.884765625,10.8
36,0.25567811727523804,0.902999997138977,1.3053871393203735,0.46000000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117266655,0.13663517,0.39575785,0.00039108095,0.047538113,2.0275563474569936e-05,0.040564995,1.0927438,-0.0032119113,0.0038609013,2.6,755.884765625,10.8
37,0.24748453497886658,0.9079999923706055,1.3484084606170654,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1224738,0.14347018,0.41549832,0.00016908377,0.046334147,1.8248007290821987e-05,-0.023209294,1.1099898,-0.006290026,0.0061615007,2.6,755.884765625,10.8
38,0.24167443811893463,0.9129999876022339,1.367958426475525,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19548486,0.24969836,0.730168,0.0070839208,0.07762654,1.6423206398030745e-05,0.0024499595,1.1380614,-0.0118583655,0.009196201,2.7,756.48193359375,10.8
39,0.2337636500597,0.925000011920929,1.395702838897705,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15327331,0.19011508,0.55635774,0.0016209874,0.05624729,1.4780885430809576e-05,-0.003948768,1.152041,-0.006376711,0.0050164717,2.6,759.485107421875,10.8
40,0.22069117426872253,0.9139999747276306,1.4226568937301636,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18932457,0.23266992,0.66220415,0.0061048204,0.07208255,1.3302796560310526e-05,-0.039514482,1.1632098,-0.008228804,0.007653248,2.6,759.485107421875,10.8
41,0.22434313595294952,0.9190000295639038,1.4337592124938965,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17156477,0.21546602,0.6120842,0.0025044968,0.060233913,1.1972517313552089e-05,0.012404044,1.2001271,-0.011452445,0.0102887405,2.6,759.485107421875,10.8
42,0.2219548374414444,0.921999990940094,1.4514352083206177,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2187866,0.28668746,0.8239209,0.0033611702,0.093032286,1.077526558219688e-05,0.032253157,1.2212628,-0.00631516,0.005609646,2.7,759.485107421875,10.8
43,0.21200703084468842,0.9160000085830688,1.4590249061584473,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20239894,0.25970167,0.75105834,0.0040379055,0.08304474,9.697739187686238e-06,0.05672406,1.2276541,-0.0038023263,0.004938697,2.6,759.485107421875,10.8
44,0.21521222591400146,0.9190000295639038,1.470502495765686,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13803059,0.17536008,0.5084831,0.002400319,0.042778462,8.727965268917615e-06,0.0769395,1.2489576,-0.0063215634,0.0054733823,2.6,759.485107421875,10.8
45,0.20331880450248718,0.9309999942779541,1.4755275249481201,0.46000000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16958126,0.20794578,0.56334734,0.0017590374,0.055150524,7.855168496462283e-06,0.13712643,1.2607098,-0.006323098,0.0059545734,2.6,759.485107421875,10.8
46,0.1969849318265915,0.925000011920929,1.485114574432373,0.45500001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17044355,0.21188271,0.6083865,0.0033915518,0.05738361,7.069651564961533e-06,0.18289936,1.2806866,-0.0058904877,0.0065210788,2.7,759.485107421875,10.8
47,0.20440714061260223,0.9309999942779541,1.496229887008667,0.4449999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24233416,0.31937623,0.91805935,0.0044922424,0.10355891,6.362686326610856e-06,0.19620831,1.290642,0.00396499,0.0053644613,2.6,759.485107421875,10.8
48,0.19742220640182495,0.9309999942779541,1.5027111768722534,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18549652,0.2322644,0.6666219,0.004330447,0.06791936,5.726417612095247e-06,0.1886996,1.2964761,-0.0039273137,0.004500318,2.6,759.485107421875,10.8
49,0.1999136507511139,0.9350000023841858,1.510542869567871,0.4449999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26370713,0.3446387,0.99000436,0.006807882,0.10837036,5.15377605552203e-06,0.19154249,1.2975861,-0.00037898912,0.0033753158,2.7,759.485107421875,10.8
