epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.766496479511261,-0.07194038391113278,0.999051034450531,-0.9168534851074219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06457931,0.02833208,0.104119495,0.037188854,0.050925925,0.0009265100117772818,-0.04422244,0.30561337,-0.011004631,0.005457945,3.7,448.041259765625,7.7
16,0.7653048634529114,-0.030912551879882733,0.9975780248641968,-0.9088085937499999,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13277766,0.07147337,0.25574172,0.0567182,0.13194443,0.0008338590210769326,-0.048501745,0.30444714,-0.04962733,0.011647098,3.7,448.04150390625,7.7
17,0.7686202526092529,0.047831954956054634,0.9922422170639038,-0.8827595520019531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13980083,0.07234867,0.25662884,0.071545176,0.104018524,0.0007504731242079288,-0.04696457,0.3001713,-0.02005599,0.009459552,3.7,448.54443359375,7.7
18,0.7162121534347534,0.06504096984863283,0.9922538995742798,-0.9025311279296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07610252,0.0396183,0.13655032,0.033047143,0.06481481,0.0006754258065484464,-0.041550502,0.30531597,0.036767945,0.009963933,3.6,448.54443359375,7.7
19,0.7299144864082336,0.08750961303710936,0.9936898946762085,-0.9092665100097657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055021845,0.03866273,0.11675421,0.017077634,0.03472223,0.0006078832258936018,-0.043292753,0.30846217,-0.024913784,0.007823549,3.5,448.54443359375,7.7
20,0.722603976726532,0.12142097473144531,0.9956631064414978,-0.916533203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07564548,0.0420394,0.13651434,0.010416662,0.083575405,0.0005470948875881731,-0.045599893,0.3123484,-0.025109759,0.0083189625,3.5,448.54443359375,7.7
21,0.7360559105873108,0.12612541198730465,0.9977672100067139,-0.9373733520507812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046274662,0.03987309,0.11110824,0.001157403,0.038300067,0.0004923854197841137,-0.045606,0.3186386,-0.033243198,0.010071962,3.7,448.54443359375,7.7
22,0.750884473323822,0.13464202880859377,1.0001518726348877,-0.955250244140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09911359,0.05427342,0.19466813,0.038798127,0.09259259,0.0004431468725670129,-0.050055902,0.32323074,-0.020188786,0.0126550915,3.6,448.54443359375,7.7
23,0.7212756872177124,0.18182701110839838,1.0022929906845093,-0.9665919494628907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20395991,0.15921594,0.5046484,0.054813307,0.12721607,0.0003988321957876906,-0.053491443,0.32705677,-0.020253528,0.014458789,3.6,448.54443359375,7.7
24,0.7189723253250122,0.19880783081054687,1.0039162635803223,-0.9878340148925782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14053223,0.10376342,0.31000644,0.024305563,0.12128967,0.00035894897882826626,-0.048413813,0.33284777,-0.0035879463,0.0082466295,3.6,448.54443359375,7.7
25,0.7437840104103088,0.16359374999999998,1.0058099031448364,-1.0039466857910155,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0879933,0.08638719,0.21415238,0.01157407,0.03093516,0.00032305408094543967,-0.04335573,0.33904207,0.01970165,0.009112935,3.6,448.54443359375,7.7
26,0.7411915063858032,0.17945022583007808,1.0083831548690796,-1.0105969238281252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09874253,0.054325182,0.17450915,0.02083334,0.08681871,0.0002907486807089299,-0.04377249,0.34375125,-0.011529522,0.0066802977,3.7,448.54443359375,7.8
27,0.7202969789505005,0.20402374267578127,1.010640025138855,-1.0228895568847656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07021467,0.041484267,0.124168925,0.017361116,0.058752175,0.00026167382311541586,-0.04347226,0.34856942,0.02157167,0.0073332726,3.7,448.54443359375,7.8
28,0.7004117965698242,0.21913421630859375,1.0126163959503174,-1.04158203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083434686,0.05358475,0.17218545,0.010416664,0.085075706,0.00023550643818452956,-0.042763785,0.3530228,-0.020149598,0.013985807,3.7,448.54443359375,7.7
29,0.6837689280509949,0.22347389221191405,1.0146979093551636,-1.0630311584472656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08502965,0.061104346,0.17577259,0.017361112,0.07692051,0.00021195579174673184,-0.04023697,0.35937557,-0.025249634,0.007898589,3.7,448.54443359375,7.7
30,0.6790168881416321,0.2263050079345703,1.0172911882400513,-1.0793792724609377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1141337,0.07538466,0.2399737,0.045602683,0.062499993,0.0001907602112623863,-0.03544295,0.3684062,0.03829427,0.016111894,3.7,448.54443359375,7.7
31,0.6903722286224365,0.22534255981445317,1.0204452276229858,-1.09098388671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17295168,0.1376739,0.41742828,0.06828704,0.07265558,0.00017168419144582004,-0.034290146,0.37471214,0.021456685,0.009277473,3.6,448.54443359375,7.7
32,0.7285902500152588,0.2438114166259766,1.0239087343215942,-1.1041090393066408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2592257,0.18933909,0.57354844,0.076388896,0.16765481,0.0001545157749205828,-0.033772763,0.38004196,-0.020226147,0.014230287,3.8,448.54443359375,7.7
33,0.6834017634391785,0.2554752349853515,1.0261852741241455,-1.125452117919922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19042413,0.13983354,0.45087302,0.060049646,0.12513687,0.00013906419480917977,-0.028526526,0.3890345,-0.025248403,0.0058975173,3.6,448.54443359375,7.7
34,0.6920855641365051,0.23351348876953126,1.0283201932907104,-1.1445745849609374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48597175,0.43523318,1.2935909,0.13754572,0.2431338,0.00012515777925727888,-0.025652073,0.39593098,0.04498192,0.031206105,3.6,448.54443359375,7.7
35,0.6923388838768005,0.2513910675048828,1.0314491987228394,-1.1556710815429687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111767314,0.06347707,0.19744325,0.046174318,0.0771584,0.00011264200002187863,-0.026443295,0.39922294,-0.0035295736,0.009955278,3.7,448.54443359375,7.7
36,0.6717515587806702,0.2605620574951172,1.0339046716690063,-1.1617831420898437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23732452,0.22629699,0.6494903,0.024305563,0.1635688,0.0001013778026390355,-0.025637235,0.4011474,-0.0038777597,0.016739033,3.6,448.54443359375,7.7
37,0.6578999757766724,0.26420249938964846,1.035794734954834,-1.164559631347656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07838245,0.042337757,0.13096271,0.01041666,0.08235507,9.124002172029577e-05,-0.023734214,0.40258467,-0.016475584,0.0066986,3.7,448.54443359375,7.7
38,0.6880660057067871,0.26592933654785156,1.0373265743255615,-1.1659346008300782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18365285,0.11275049,0.3803239,0.07986112,0.12006774,8.211601889343002e-05,-0.022866623,0.40212804,-0.003889259,0.010230373,3.6,448.54443359375,7.7
39,0.6580081582069397,0.26686111450195316,1.0378689765930176,-1.1764056396484377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098098606,0.060451627,0.18434879,0.038194448,0.065894686,7.390441896859556e-05,-0.02104466,0.40572813,0.0131247295,0.008741232,3.6,448.54443359375,7.7
40,0.6715851426124573,0.26738647460937504,1.0384876728057861,-1.1834448242187499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083209634,0.04962993,0.1771501,0.038194448,0.063288145,6.651397707173601e-05,-0.02009505,0.40695262,-0.024788536,0.006835607,3.6,448.54443359375,7.7
41,0.6837584376335144,0.2652880096435547,1.0394123792648315,-1.1877148437499998,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12127535,0.107666455,0.29048905,0.029204817,0.049436957,5.986257674521767e-05,-0.02019487,0.40646315,-0.0030679354,0.009676603,3.6,448.54443359375,7.7
42,0.6819219589233398,0.25388732910156253,1.0406655073165894,-1.1897714233398435,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2829043,0.2510572,0.74324507,0.06370049,0.16190171,5.3876319725532085e-05,-0.020565728,0.4052043,-0.020301733,0.017561289,3.7,448.54443359375,7.7
43,0.6933085322380066,0.2563827514648438,1.0408884286880493,-1.1983523559570313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11777283,0.094214365,0.24085078,0.004629625,0.0769285,4.8488687752978876e-05,-0.018510194,0.4080663,0.019899596,0.019499611,3.6,448.54443359375,7.7
44,0.6930691003799438,0.26189460754394533,1.0413404703140259,-1.2039622497558593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34727332,0.31189957,0.8729687,0.06269965,0.17643563,4.363981897768099e-05,-0.01733901,0.4091515,0.011976918,0.014940461,3.7,448.54443359375,7.7
45,0.6547771096229553,0.25999496459960936,1.0424463748931885,-1.2063319396972658,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17113498,0.17922239,0.48330846,0.0011574067,0.069252886,3.92758367524948e-05,-0.01799847,0.40825593,-0.033172727,0.012910327,3.6,448.54443359375,7.7
46,0.6769952774047852,0.2517245483398437,1.0435688495635986,-1.2074690246582032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3240985,0.28574413,0.7755338,0.055555563,0.17592403,3.53482537320815e-05,-0.018563308,0.4071106,-0.020322233,0.018156301,3.6,448.54443359375,7.7
47,0.6829743981361389,0.2512580871582031,1.043902039527893,-1.2130035400390624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30503207,0.26407212,0.81096816,0.068212934,0.18055555,3.181342835887335e-05,-0.017476734,0.40870032,-0.033165578,0.012875333,3.7,448.54443359375,7.7
48,0.6513376832008362,0.2550510406494141,1.0443207025527954,-1.2164157104492186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22933447,0.21225873,0.61005306,0.04513889,0.108807586,2.863208683265839e-05,-0.016589217,0.4094226,-0.024729231,0.006616597,3.6,448.54443359375,7.7
49,0.6670705080032349,0.254776611328125,1.045114278793335,-1.2177807617187502,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21022907,0.18298823,0.47969437,0.04282407,0.07742464,2.5768877821974457e-05,-0.016851662,0.40891075,-0.04188574,0.013384509,3.7,448.54443359375,7.7
