epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0993009805679321,0.3541666567325592,1.0971626043319702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021673348,0.011899767,0.04098234,0.010482721,0.0148351155,3.138105967082083e-05,0.17463891,0.021842806,4.4466324e-05,0.005194524,4.9,1133.296142578125,24.0
11,1.097812533378601,0.34166666865348816,1.0971448421478271,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010435909,0.0053120744,0.018606687,0.0053670662,0.007802885,2.824295370373875e-05,0.17453606,0.021926437,2.0474416e-05,0.0028812203,4.9,1133.296142578125,24.0
12,1.0982502698898315,0.3375000059604645,1.0971182584762573,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009195583,0.004702057,0.016946057,0.004126557,0.0066704596,2.5418658333364876e-05,0.1744434,0.021860685,-0.00019104317,0.0071122684,4.8,1133.296142578125,24.0
13,1.0964511632919312,0.36250001192092896,1.0970889329910278,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010188026,0.0051965076,0.016634999,0.004761902,0.0073729944,2.2876792172610294e-05,0.17440005,0.022073722,-8.479051e-05,0.0031748284,4.8,1133.296142578125,24.0
14,1.0982087850570679,0.36666667461395264,1.0970755815505981,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010253195,0.005128318,0.018912036,0.0047465763,0.007964274,2.0589113773894496e-05,0.17438671,0.022256654,-5.131404e-05,0.0054014134,4.8,1133.296142578125,24.0
15,1.0963438749313354,0.3583333194255829,1.0970940589904785,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009256376,0.0048779408,0.017931558,0.0051777307,0.0066774846,1.8530202396505047e-05,0.17439063,0.022450529,-0.00012748709,0.0047234944,4.9,1133.296142578125,24.0
16,1.0980843305587769,0.3375000059604645,1.0971119403839111,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012297204,0.0064318115,0.021390272,0.0061943326,0.008541791,1.667718133830931e-05,0.17437238,0.022528823,-6.5602355e-05,0.0027798947,4.9,1133.296142578125,24.0
17,1.0990794897079468,0.36250001192092896,1.0971189737319946,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014208649,0.0073155975,0.023894178,0.0067021726,0.010405175,1.5009462549642194e-05,0.1743538,0.022492465,9.1399146e-05,0.005237514,4.8,1133.296142578125,24.0
18,1.0955898761749268,0.3583333194255829,1.0971150398254395,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015461582,0.0085589,0.029828373,0.007374384,0.010472912,1.3508516622096067e-05,0.17430253,0.022351684,-1.6272037e-05,0.0058088433,4.8,1133.296142578125,24.0
19,1.1000916957855225,0.3499999940395355,1.097105622291565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012214898,0.006098276,0.021318931,0.005897314,0.009320805,1.2157664878031938e-05,0.17422143,0.022166498,0.00014766576,0.006614726,4.9,1133.296142578125,24.0
20,1.0978118181228638,0.375,1.0971179008483887,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011877161,0.0062494674,0.021051876,0.005286411,0.008794426,1.0941898472083266e-05,0.17418413,0.022069015,5.6986843e-05,0.003674961,4.9,1133.296142578125,24.0
21,1.095964789390564,0.3541666567325592,1.0971120595932007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012519635,0.0067273155,0.022364201,0.005833266,0.008358959,9.847708952293033e-06,0.17417689,0.022026408,-0.000119780074,0.006345991,4.9,1133.296142578125,24.0
22,1.0987718105316162,0.36666667461395264,1.0971087217330933,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009921423,0.004815046,0.017786702,0.0045060623,0.008073001,8.862937647791114e-06,0.17415331,0.021960668,3.781454e-05,0.008064678,4.8,1133.296142578125,24.0
23,1.0989561080932617,0.3291666805744171,1.0971049070358276,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009836106,0.0050731935,0.017631086,0.004902766,0.007761621,7.976643883012003e-06,0.17411572,0.02184974,8.92682e-05,0.0033950456,4.8,1133.296142578125,24.0
24,1.0968618392944336,0.36666667461395264,1.0971057415008545,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008475391,0.004361983,0.015788155,0.003853936,0.006307818,7.178979740274372e-06,0.17412812,0.021925136,-3.0795527e-05,0.0055074627,4.9,1133.296142578125,24.0
25,1.0968959331512451,0.3583333194255829,1.0970975160598755,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0141714765,0.008051457,0.028140843,0.0063415393,0.009939555,6.461081602537889e-06,0.17412904,0.022003109,-5.7046866e-05,0.0024921137,4.9,1133.296142578125,24.0
26,1.0968356132507324,0.3583333194255829,1.0970957279205322,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011300231,0.0072058286,0.027614105,0.0046750316,0.007462706,5.814973565065884e-06,0.17413646,0.022047516,7.685933e-05,0.0040401616,4.9,1133.296142578125,24.0
27,1.0977803468704224,0.3708333373069763,1.0970970392227173,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011067079,0.006592613,0.025226597,0.004818998,0.0075611183,5.233476167632034e-06,0.17413531,0.022066386,7.027507e-05,0.004002782,6.2,1133.296142578125,24.0
28,1.0986541509628296,0.3583333194255829,1.0970991849899292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014755039,0.008099466,0.028859412,0.0069314614,0.009781295,4.710128632723354e-06,0.17412578,0.022066548,2.8589643e-06,0.005302279,4.9,1133.296142578125,24.0
29,1.0976063013076782,0.36250001192092896,1.0970969200134277,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011172495,0.0059079346,0.020372894,0.0048282677,0.008342268,4.2391156057419724e-06,0.17412527,0.02207914,7.952682e-05,0.0072804876,4.9,1133.296142578125,24.0
30,1.098450779914856,0.3333333432674408,1.0970959663391113,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010463843,0.0055761132,0.019066144,0.005013381,0.0070885234,3.815204127022298e-06,0.17411564,0.022035994,2.197969e-05,0.0038638846,4.9,1133.296142578125,24.0
31,1.0954375267028809,0.3583333194255829,1.097096562385559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012368085,0.0065930476,0.022138096,0.0058506248,0.00860836,3.4336838780291147e-06,0.17410699,0.021992693,-0.00015803741,0.008977657,4.9,1133.296142578125,24.0
32,1.0977301597595215,0.3583333194255829,1.0970942974090576,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0147697255,0.008335521,0.029552078,0.006982416,0.009937823,3.09031540837168e-06,0.17410088,0.021985337,-2.728423e-05,0.0010555898,4.9,1133.296142578125,24.0
33,1.0955842733383179,0.3583333194255829,1.0970937013626099,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012878398,0.0066115884,0.02195871,0.006270371,0.009378094,2.781283887998143e-06,0.17409685,0.021976925,-0.0001787271,0.004192211,4.9,1133.296142578125,24.0
34,1.0987309217453003,0.3708333373069763,1.0970922708511353,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009301195,0.0047457903,0.01644367,0.004412035,0.007192136,2.5031555196619593e-06,0.17408988,0.021966575,-0.00016424546,0.0073080794,4.8,1133.296142578125,24.0
35,1.0974693298339844,0.34166666865348816,1.0970940589904785,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016294733,0.009416999,0.034730345,0.007418311,0.0109272525,2.25283988584124e-06,0.17408094,0.021942886,-0.00013054864,0.007715936,4.8,1133.296142578125,24.0
36,1.0989024639129639,0.3583333194255829,1.097096562385559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01780567,0.010181829,0.036109228,0.008347735,0.01187386,2.0275559791116393e-06,0.17407261,0.021902245,-4.778572e-05,0.0029079823,4.9,1133.296142578125,24.0
37,1.0987257957458496,0.34166666865348816,1.0970957279205322,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025518894,0.014790684,0.05277065,0.011587154,0.016379332,1.8248004835186294e-06,0.1740647,0.021874592,-0.00013011268,0.0066775763,4.8,1133.296142578125,24.0
38,1.098432183265686,0.34166666865348816,1.097096562385559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011137846,0.0060947267,0.020165913,0.0048735756,0.007913658,1.6423204556303972e-06,0.17405608,0.021854643,-7.6730495e-05,0.0028914616,4.9,1133.296142578125,24.0
39,1.0981756448745728,0.36666667461395264,1.0970968008041382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009331176,0.0045792,0.015701996,0.004402121,0.006963917,1.4780884612264344e-06,0.17405045,0.0218295,7.925044e-05,0.0032666014,4.9,1133.296142578125,24.0
40,1.0974994897842407,0.36666667461395264,1.0970968008041382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070263087,0.0035855789,0.013031581,0.003746245,0.005407405,1.3302796560310525e-06,0.17404625,0.021811139,-0.00010820581,0.004260854,4.9,1133.296142578125,24.0
41,1.0983613729476929,0.3583333194255829,1.097096562385559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021092823,0.011672989,0.04193796,0.0098674055,0.0144554805,1.1972517313552089e-06,0.17404284,0.021798074,-8.2859035e-05,0.004185268,4.9,1133.296142578125,24.0
42,1.1004003286361694,0.3291666805744171,1.0970956087112427,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018366612,0.010040303,0.033761054,0.008324499,0.013094028,1.0775265991469497e-06,0.17403425,0.02177116,4.1095063e-05,0.0030213438,5.0,1133.296142578125,24.0
43,1.0980839729309082,0.3541666567325592,1.0970958471298218,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014305862,0.007391294,0.024651827,0.0070152017,0.010169484,9.697739187686238e-07,0.17402928,0.021752212,-2.8417857e-05,0.0038812577,4.8,1133.296142578125,24.0
44,1.09813392162323,0.3541666567325592,1.0970971584320068,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012603114,0.007016695,0.024771921,0.005939277,0.008304313,8.72796567819023e-07,0.1740282,0.021747446,-5.5805907e-05,0.0048810677,4.8,1133.296142578125,24.0
45,1.098710298538208,0.36250001192092896,1.0970977544784546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01322062,0.007202129,0.024632176,0.006267153,0.009117629,7.855169315007515e-07,0.17403087,0.021749873,0.00010464278,0.0051187454,4.9,1133.296142578125,24.0
46,1.096956729888916,0.3375000059604645,1.0970988273620605,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0123910215,0.0065395785,0.02391431,0.005902865,0.008570157,7.069652383506764e-07,0.1740325,0.021755155,9.398094e-05,0.0033205072,4.8,1133.296142578125,24.0
47,1.0972460508346558,0.36666667461395264,1.09709894657135,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010633233,0.006681818,0.022600407,0.0037343153,0.007311262,6.362687145156087e-07,0.17403163,0.021758137,7.575286e-05,0.00783316,4.8,1133.296142578125,24.0
48,1.0974470376968384,0.34583333134651184,1.097098708152771,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006936868,0.0037746222,0.01359522,0.0035457246,0.0047610067,5.726418635276787e-07,0.17402896,0.021755597,0.00010825302,0.0054599717,4.8,1133.296142578125,24.0
49,1.0982574224472046,0.36666667461395264,1.0970988273620605,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118789915,0.0060537877,0.020835802,0.0059249382,0.008845514,5.153776669430954e-07,0.1740286,0.021758642,6.447207e-06,0.0061385995,4.9,1133.296142578125,24.0
