epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6950669288635254,0.5,0.6936915516853333,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0016942603,0.0044825915,0.013554082,0.0,0.0,0.23535794019699097,-1228730000.0,6048521700.0,-2.3751636e-06,0.0016818957,3.8,3042.422607421875,10.2
11,0.693884015083313,0.5,0.6931814551353455,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0015407597,0.004076467,0.012326078,0.0,0.0,0.21182214617729186,-1230162200.0,6054606000.0,-1.8916617e-06,0.00090991205,3.7,3042.422607421875,10.2
12,0.694148063659668,0.45348837971687317,0.6933800578117371,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.002495907,0.0066035492,0.019967256,0.0,0.0,0.1906399369239807,-1230654100.0,6057004500.0,-4.1211024e-07,0.003929503,4.0,3042.422607421875,10.2
13,0.6937724947929382,0.45348837971687317,0.693242073059082,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.002172261,0.0057472624,0.017378088,0.0,0.0,0.17157594859600067,-1230386700.0,6056843300.0,5.218899e-07,0.0017326372,3.7,3042.422607421875,10.2
14,0.6931604146957397,0.5,0.6937336325645447,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0005340652,0.0014130037,0.0042725215,0.0,0.0,0.15441835373640062,-1229471500.0,6054530600.0,6.7189103e-07,0.0017512655,3.6,3042.422607421875,10.1
15,0.693638026714325,0.5116279125213623,0.6932238340377808,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0013375902,0.003538931,0.010700721,0.0,0.0,0.13897651433944702,-1230082300.0,6056446500.0,4.0768646e-07,0.0027741273,3.6,3042.422607421875,10.2
16,0.6925273537635803,0.5,0.6940553784370422,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.00014096085,0.00037294737,0.0011276868,0.0,0.0,0.12507886290550232,-1230649900.0,6058131500.0,9.2433766e-08,0.005237463,3.7,3042.422607421875,10.2
17,0.6944193243980408,0.5,0.694376528263092,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0015770736,0.0041725445,0.012616589,0.0,0.0,0.11257097125053406,-1230660400.0,6058207700.0,-9.732321e-08,0.0015485664,3.6,3042.422607421875,10.2
18,0.6938232779502869,0.5,0.6933855414390564,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0017004526,0.004498975,0.013603621,0.0,0.0,0.10131387412548065,-1231191300.0,6059705000.0,-1.5582191e-07,0.0013331722,3.7,3042.422607421875,10.2
19,0.6931238174438477,0.5,0.6932047009468079,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0010035738,0.0026552065,0.00802859,0.0,0.0,0.0911824867129326,-1230162000.0,6056832000.0,-1.3096724e-07,0.0033731177,3.7,3042.422607421875,10.2
20,0.6934866309165955,0.45348837971687317,0.6931999921798706,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0018736107,0.004957108,0.014988885,0.0,0.0,0.08206423670053482,-1230690300.0,6058341400.0,-7.7619916e-08,0.00032108463,3.8,3042.422607421875,10.2
21,0.6932913661003113,0.5,0.6931645274162292,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.00041304517,0.0010928147,0.0033043614,0.0,0.0,0.07385781034827232,-1230692000.0,6058363400.0,-3.1897798e-08,0.004090568,3.9,3042.422607421875,10.2
22,0.6932011842727661,0.41860464215278625,0.6931925415992737,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0014808654,0.0039180014,0.011846923,0.0,0.0,0.06647203266620637,-1230692000.0,6058364000.0,3.0267984e-09,0.0016554414,3.8,3042.422607421875,10.2
23,0.6932676434516907,0.5,0.6931800246238708,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.00062988925,0.0016665303,0.005039114,0.0,0.0,0.059824828058481216,-1230692100.0,6058364000.0,2.0430889e-08,0.0014828141,3.7,3042.422607421875,10.2
24,0.693307101726532,0.5,0.693194568157196,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0015396571,0.00407355,0.012317257,0.0,0.0,0.053842345252633095,-1230692200.0,6058364000.0,2.2700988e-08,0.0036019082,3.6,3042.422607421875,10.2
25,0.6930556893348694,0.5,0.6932083964347839,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.00022418947,0.00059314957,0.0017935158,0.0,0.0,0.04845810905098915,-1230164400.0,6056857000.0,1.9950676e-08,0.00034604775,3.7,3042.422607421875,10.2
26,0.6932404041290283,0.5,0.6931578516960144,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.00047779962,0.001264139,0.003822397,0.0,0.0,0.04361229948699474,-1230692100.0,6058364000.0,1.7695129e-08,0.004702034,3.8,3042.422607421875,10.2
27,0.6932205557823181,0.5,0.6931523084640503,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.00016256681,0.00043011137,0.0013005345,0.0,0.0,0.03925107121467591,-1229636700.0,6055301600.0,1.2340024e-08,0.0048911106,3.9,3042.422607421875,10.1
28,0.6931808590888977,0.4883720874786377,0.6931472420692444,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0011333061,0.0029984459,0.009066449,0.0,0.0,0.03532596342265606,-1230692100.0,6058364000.0,7.916242e-09,0.0006565634,3.7,3042.422607421875,10.2
29,0.6932242512702942,0.4767441749572754,0.693153977394104,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.001249524,0.0033059297,0.009996192,0.0,0.0,0.03179336674511433,-1230164500.0,6056857000.0,3.4924597e-09,0.0046726177,3.7,3042.422607421875,10.2
30,0.6930360794067383,0.5,0.6931897401809692,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0005247078,0.0013882463,0.004197662,0.0,0.0,0.02861403040587902,-1231219800.0,6059826000.0,1.8626451e-09,0.0041944706,3.7,3042.422607421875,10.1
31,0.6929715871810913,0.5,0.6932228803634644,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0007134705,0.0018876656,0.005707764,0.0,0.0,0.025752628035843373,-1230164500.0,6056857000.0,2.3283064e-09,0.0041728616,3.6,3042.422607421875,10.2
32,0.6937128305435181,0.5,0.6932802200317383,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0019328595,0.0051138657,0.015462876,0.0,0.0,0.0231773653998971,-1230692100.0,6058364000.0,1.2805685e-09,0.0027455124,3.8,3042.422607421875,10.2
33,0.6930217742919922,0.5,0.6932863593101501,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,7.957325e-05,0.00021053103,0.000636586,0.0,0.0,0.0208596283569932,-1230692100.0,6058364000.0,0.0,0.0020828405,3.9,3042.422607421875,10.2
34,0.693351686000824,0.5,0.6932747960090637,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0014041748,0.0037150974,0.011233399,0.0,0.0,0.01877366602420807,-1230692100.0,6058364000.0,6.4028427e-10,0.0011501678,3.6,3042.422607421875,10.2
35,0.6933440566062927,0.5,0.6932403445243835,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.00095583027,0.002528889,0.007646642,0.0,0.0,0.016896299086511135,-1230164400.0,6056857000.0,0.0,0.0023797876,3.8,3042.422607421875,10.2
36,0.6928219795227051,0.5,0.6932139992713928,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0008591811,0.0022731796,0.006873449,0.0,0.0,0.015206670016050338,-1230692200.0,6058364000.0,0.0,0.00036124638,3.7,3042.422607421875,10.2
37,0.6931911706924438,0.5,0.6931799650192261,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0008120554,0.0021484967,0.0064964434,0.0,0.0,0.013686003349721433,-1231219800.0,6059826000.0,-2.3283064e-09,3.568409e-05,3.7,3042.422607421875,10.1
38,0.6932527422904968,0.5,0.6931492686271667,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.00080995494,0.0021429393,0.0064796396,0.0,0.0,0.012317402847111225,-1230164500.0,6056857000.0,4.656613e-10,0.001237873,3.6,3042.422607421875,10.2
39,0.6931178569793701,0.5232558250427246,0.6931495666503906,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0008896093,0.002353685,0.007116874,0.0,0.0,0.01108566289767623,-1230692100.0,6058364000.0,-9.313226e-10,0.0036222776,3.7,3042.422607421875,10.2
40,0.6930251121520996,0.5,0.6931577324867249,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0005579927,0.0014763101,0.004463942,0.0,0.0,0.009977096691727638,-1230164400.0,6056857000.0,0.0,0.0018096562,3.7,3042.422607421875,10.2
41,0.693199634552002,0.5,0.693161129951477,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0003435808,0.00090902933,0.0027486463,0.0,0.0,0.008979387022554875,-1230164500.0,6056857000.0,-7.712515e-10,0.0004855197,3.7,3042.422607421875,10.1
42,0.6931589841842651,0.5,0.693174421787262,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0005333667,0.0014111557,0.0042669335,0.0,0.0,0.008081447985023261,-1231219800.0,6059826000.0,0.0,0.0017497512,4.9,3042.422607421875,10.2
43,0.6927088499069214,0.5,0.693187415599823,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.002930951,0.007754568,0.023447609,0.0,0.0,0.00727330343797803,-1230692100.0,6058364000.0,-3.259629e-09,0.0042769797,6.0,3042.422607421875,10.2
44,0.693280041217804,0.5,0.6931791305541992,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0009711996,0.0025695527,0.0077695968,0.0,0.0,0.006545973010361195,-1229636700.0,6055301600.0,0.0,0.0010522375,4.5,3042.422607421875,10.2
45,0.6930828094482422,0.5,0.6931782960891724,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.00024278271,0.00064234267,0.0019422617,0.0,0.0,0.005891375709325075,-1230164500.0,6056857000.0,0.0,0.0019827639,3.8,3042.422607421875,10.2
46,0.6932896971702576,0.5,0.6931783556938171,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0006017444,0.0015920661,0.004813955,0.0,0.0,0.005302238138392568,-1230164400.0,6056857000.0,0.0,0.0008979317,3.7,3042.422607421875,10.2
47,0.6931522488594055,0.5,0.6931840777397156,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,6.191149e-05,0.0001638024,0.0004952919,0.0,0.0,0.0047720144502818584,-1230692100.0,6058364000.0,0.0,0.00026860306,3.8,3042.422607421875,10.2
48,0.6933435797691345,0.5,0.6931895017623901,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0010598588,0.0028041229,0.008478871,0.0,0.0,0.004294813005253673,-1230692100.0,6058364000.0,0.0,0.002891565,3.7,3042.422607421875,10.2
49,0.6932709217071533,0.5,0.6931943893432617,0.5,422072,0,0,1,1,0,1,1,1,1,0,0,False,0.0008816638,0.0023326632,0.0070533105,0.0,0.0,0.003865331830456853,-1230692100.0,6058364000.0,0.0,0.0023004531,3.8,3042.422607421875,10.2
