epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6485247611999512,0.3100000023841858,0.703047513961792,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05589277,0.03465775,0.12512065,0.020507906,0.053587187,0.0067542574368417265,0.19265316,0.06492887,-0.0002816116,0.0019321995,6.1,7217.404052734375,9.9
19,0.6489708423614502,0.36000001430511475,0.7038394212722778,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058223847,0.036171217,0.13065018,0.021242844,0.055833198,0.006078831525519491,0.19211258,0.06596313,0.00013620568,0.0018704139,5.0,7217.404052734375,9.8
20,0.6460875868797302,0.3199999928474426,0.7050511240959167,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042457998,0.027367398,0.09741346,0.01447207,0.039790876,0.005470948247238994,0.19169563,0.0664213,0.0006006668,0.0017039884,6.2,7217.404052734375,9.8
21,0.6455444097518921,0.30000001192092896,0.7066481709480286,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045573596,0.027434735,0.10011768,0.017161898,0.043929327,0.0049238534644246105,0.19196881,0.067194946,-8.293416e-05,0.0006691287,6.1,7217.404052734375,9.8
22,0.6453412175178528,0.23000000417232513,0.7078293561935425,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058081318,0.03610894,0.13043278,0.020580532,0.05541017,0.004431468201801181,0.19150601,0.06708241,-0.0004730861,0.002045805,6.0,7217.404052734375,9.8
23,0.6446276903152466,0.23999999463558197,0.7081645727157593,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052180197,0.031051151,0.11385001,0.019901032,0.050662696,0.003988321591168642,0.19190139,0.06676491,4.512544e-06,0.001863135,5.1,7217.404052734375,9.8
24,0.6438828110694885,0.23999999463558197,0.7077714800834656,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042326827,0.026063947,0.0944832,0.0153504545,0.040353727,0.0035894892644137144,0.19223277,0.06667702,0.00026105848,0.0024830701,6.2,7217.404052734375,9.8
25,0.645392656326294,0.20000000298023224,0.707089900970459,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0632418,0.037727293,0.13803954,0.024224568,0.06161611,0.003230540337972343,0.19251703,0.06676227,0.0002823214,0.002251281,6.1,7217.404052734375,9.8
26,0.6418404579162598,0.2199999988079071,0.7062303423881531,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05223241,0.032598857,0.11697585,0.018656697,0.050459027,0.0029074862832203507,0.19266303,0.06650682,0.00024574887,0.0018602787,5.8,7217.404052734375,9.8
27,0.6421618461608887,0.2199999988079071,0.7053595781326294,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044043634,0.02780773,0.0994768,0.015660238,0.04241232,0.0026167375501245263,0.19339289,0.066203944,0.0003548076,0.0016242483,5.5,7217.404052734375,9.8
28,0.6406088471412659,0.27000001072883606,0.7047795653343201,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043426167,0.02738331,0.098138064,0.015222669,0.041746438,0.0023550637532025577,0.19399364,0.066561185,-0.00010286444,0.0019190614,6.5,7217.404052734375,9.8
29,0.6415926218032837,0.30000001192092896,0.7042320370674133,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055424463,0.03369619,0.12231327,0.021141123,0.054101445,0.002119557419791818,0.19365148,0.06636506,0.00024792354,0.0018191658,6.2,7217.404052734375,9.9
30,0.641486406326294,0.25999999046325684,0.7039264440536499,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05691948,0.03495591,0.12634206,0.020948645,0.05506786,0.0019076017197221518,0.19426374,0.06628073,-0.00013371192,0.0016131228,5.2,7217.404052734375,9.8
31,0.640828549861908,0.27000001072883606,0.7038601636886597,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032571603,0.022198413,0.077183135,0.009738695,0.030377269,0.0017168415477499365,0.19442905,0.066348076,0.0003410339,0.0017630281,6.0,7217.404052734375,9.8
32,0.6400786638259888,0.25999999046325684,0.7039361596107483,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020277783,0.015665798,0.051648144,0.0036395802,0.018400617,0.0015451574348844589,0.19433296,0.06675232,1.2305713e-05,0.00038203225,6.2,7217.404052734375,9.8
33,0.641078770160675,0.25,0.7039898633956909,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06040087,0.035887342,0.1311692,0.023542805,0.059235442,0.001390641659963876,0.1943727,0.06683118,-0.00015081569,0.0018349591,6.3,7217.404052734375,9.9
34,0.6390731930732727,0.25999999046325684,0.7040814161300659,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029876897,0.021222964,0.07259464,0.007905009,0.027451638,0.0012515775044448674,0.1946687,0.06737095,2.1128139e-05,0.00038758814,5.3,7217.404052734375,9.8
35,0.6399241089820862,0.30000001192092896,0.7041811943054199,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03444722,0.023450216,0.0814667,0.010570487,0.032229025,0.0011264197644777596,0.19480257,0.06737005,0.00018870326,0.0017954828,6.3,7217.404052734375,9.8
36,0.6399589776992798,0.25,0.7041800618171692,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0534159,0.03345658,0.120088935,0.019118994,0.051524777,0.0010137777775526048,0.19474716,0.0677112,-6.905908e-05,0.002102169,6.3,7217.404052734375,9.8
37,0.6393224596977234,0.23999999463558197,0.704185962677002,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044904735,0.02898854,0.10311865,0.015304231,0.04264994,0.0009124000207521021,0.19484854,0.06811861,-2.0082776e-05,0.00037064464,6.1,7217.404052734375,9.9
38,0.6394619345664978,0.25999999046325684,0.704240083694458,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035648268,0.02314106,0.08181786,0.011768343,0.034059364,0.000821160018676892,0.19458318,0.06795832,-0.00021553971,0.0016296316,5.9,7217.404052734375,9.8
39,0.6400629281997681,0.23000000417232513,0.7042620778083801,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049556617,0.03087939,0.1110605,0.018130654,0.04757662,0.0007390440325252712,0.1943865,0.06772844,9.069909e-05,0.001755721,6.5,7217.404052734375,9.9
40,0.6395688056945801,0.25999999046325684,0.7041779160499573,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05336866,0.031659793,0.115916565,0.020828782,0.05222942,0.000665139639750123,0.19445229,0.06804979,-5.4732798e-05,0.00039826342,6.2,7217.406005859375,9.9
41,0.6392313241958618,0.25999999046325684,0.7040489315986633,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03951803,0.024307156,0.08759238,0.014377306,0.03845583,0.0005986256757751108,0.19413787,0.06805935,1.45007825e-05,0.00052856887,6.3,7217.406005859375,9.9
42,0.6398453712463379,0.23000000417232513,0.7039403319358826,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044514854,0.028354041,0.10114788,0.015348191,0.0424088,0.0005387631186749786,0.194341,0.067845106,-2.2772176e-05,0.00041998003,6.1,7217.406005859375,9.9
43,0.6392681002616882,0.30000001192092896,0.7038726210594177,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037309412,0.023875969,0.08508381,0.012546338,0.035270885,0.00048488681204617023,0.19456331,0.067821406,-2.48836e-05,0.00037277304,5.6,7217.406005859375,9.9
44,0.638985812664032,0.25999999046325684,0.7037948369979858,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0381129,0.026254652,0.0908478,0.011415624,0.035501663,0.0004363981308415532,0.19460852,0.067780435,0.0001019522,0.0011002567,6.2,7217.406005859375,9.9
45,0.6387638449668884,0.23000000417232513,0.7036966681480408,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03201013,0.021909084,0.07600336,0.009367482,0.029891893,0.00039275832823477687,0.19434382,0.067839295,0.00023624858,0.0017684059,6.4,7217.406005859375,9.9
46,0.6399781703948975,0.23000000417232513,0.7036237120628357,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048461884,0.030673115,0.10947427,0.016577603,0.046421397,0.00035348248493392024,0.1941594,0.067201115,-0.00015601175,0.0017172488,5.7,7217.406005859375,9.9
47,0.6384862661361694,0.27000001072883606,0.7035701274871826,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052302673,0.030990472,0.11322846,0.020158023,0.05138848,0.0003181342442985624,0.19428086,0.0677562,-0.00030207937,0.0020013067,5.7,7217.406005859375,9.9
48,0.6388342976570129,0.23000000417232513,0.7035498023033142,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03641856,0.023269134,0.0827332,0.012455912,0.035016652,0.0002863208093913272,0.1944818,0.06775656,-1.7303575e-05,0.00037222193,6.1,7217.406005859375,9.9
49,0.6386333107948303,0.25999999046325684,0.7035545110702515,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052624296,0.034571636,0.121843,0.017127989,0.049804196,0.0002576887258328498,0.1944236,0.06758287,-0.00012481652,0.0016745506,6.1,7217.406005859375,9.9
