epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6239733099937439,0.7310000061988831,1.3859717845916748,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12204982,0.10433646,0.2889513,0.0064725727,0.12421882,0.00031381062290165574,0.13554499,0.57589376,3.7609363e-05,0.011407958,16.3,79.432373046875,7.5
11,0.5357078909873962,0.8019999861717224,1.4815129041671753,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12990794,0.11243549,0.3127673,0.011062228,0.11922354,0.0002824295632308349,0.13648257,0.6449162,-0.00027935128,0.014834976,16.2,79.432373046875,7.5
12,0.4476369321346283,0.8289999961853027,1.5785309076309204,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12570056,0.1075917,0.3010214,0.0060534645,0.124153756,0.00025418660952709616,0.13944304,0.6902109,-0.00019274827,0.014758158,16.3,79.432373046875,7.5
13,0.3820255398750305,0.8820000290870667,1.6803948879241943,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12797977,0.10975179,0.30785736,0.0140048815,0.11603306,0.00022876793809700757,0.14461914,0.75540376,6.675223e-05,0.011393383,16.3,79.7705078125,7.5
14,0.3336169421672821,0.8880000114440918,1.7779648303985596,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15145776,0.13142554,0.36890563,0.023020968,0.12010142,0.00020589114428730683,0.14253718,0.8013059,0.00015583089,0.012955308,16.3,79.7705078125,7.5
15,0.2631566822528839,0.9139999747276306,1.9089255332946777,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13069257,0.11883527,0.3297922,0.005795371,0.1100057,0.00018530203378759326,0.13631448,0.85693896,-0.0001247099,0.010108067,16.3,79.7705078125,7.5
16,0.20748645067214966,0.9449999928474426,2.0240447521209717,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11660272,0.11088355,0.32566407,0.0021223996,0.09845396,0.00016677183302817866,0.13533558,0.89886355,0.00023288431,0.0077227787,16.2,79.7705078125,7.5
17,0.17099714279174805,0.9599999785423279,2.1439638137817383,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11325095,0.09886759,0.28680596,0.012528676,0.09414647,0.00015009464841568844,0.13546674,0.93609893,-0.00025243458,0.0058162473,16.8,79.7705078125,7.5
18,0.14472346007823944,0.9670000076293945,2.249925136566162,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10220714,0.09343232,0.26835048,0.004350058,0.08257581,0.0001350851875031367,0.12969008,0.9672009,-0.00017179956,0.004843637,16.3,79.7705078125,7.5
19,0.1275099366903305,0.9819999933242798,2.3083667755126953,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10231448,0.09250489,0.26431423,0.009095502,0.080288656,0.00012157666351413355,0.13010433,0.99916065,2.7194183e-05,0.004524012,16.2,79.7705078125,7.5
20,0.10742373019456863,0.9819999933242798,2.373511552810669,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08162279,0.07175394,0.200212,0.0038827495,0.07304035,0.00010941899454337544,0.13076903,1.0313836,-0.00022795277,0.004296162,16.3,79.7705078125,7.5
21,0.09287659823894501,0.9890000224113464,2.4516348838806152,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092435956,0.09121293,0.27106825,0.005339758,0.06634792,9.847709443420172e-05,0.12945028,1.0491388,-4.3006334e-05,0.005428708,16.3,79.7705078125,7.5
22,0.08522773534059525,0.9929999709129333,2.516679525375366,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079262,0.07349105,0.21134256,0.0043002595,0.06363726,8.862938630045391e-05,0.12911776,1.0715216,-3.1293497e-05,0.004849627,16.3,79.7705078125,7.5
23,0.07488278299570084,0.9909999966621399,2.5692925453186035,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08185878,0.075000264,0.21152045,0.0065577067,0.06048618,7.976644701557234e-05,0.12576307,1.0878446,-1.6831358e-05,0.004910463,16.3,79.7705078125,7.5
24,0.06947766244411469,0.9890000224113464,2.6086254119873047,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07065528,0.06389352,0.18149523,0.0032720363,0.057830412,7.178980231401511e-05,0.1294254,1.1043139,-8.18365e-06,0.0048697866,16.2,79.7705078125,7.5
25,0.064327672123909,0.9959999918937683,2.669546127319336,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07375492,0.07593655,0.22826442,0.0037010235,0.052588113,6.461082011810504e-05,0.12712252,1.1202903,5.363894e-05,0.0037354776,16.3,79.7705078125,7.5
26,0.05789007619023323,0.996999979019165,2.691124200820923,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064835325,0.060966954,0.17187484,0.0007619646,0.051888138,5.8149741380475466e-05,0.12574293,1.1319126,-0.00017218977,0.003852478,16.3,79.7705078125,7.5
27,0.05490684509277344,0.9959999918937683,2.729512929916382,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063214436,0.062496804,0.18859583,0.003495829,0.04914772,5.233476658759173e-05,0.12731105,1.1406049,-0.00021549847,0.0036179533,16.3,79.7705078125,7.5
28,0.050589557737112045,0.996999979019165,2.7557199001312256,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059346102,0.0581467,0.17112574,0.0013536935,0.044431206,4.7101289601414466e-05,0.12669925,1.148261,-0.00016247488,0.0029480022,16.2,79.7705078125,7.5
29,0.048585355281829834,0.9980000257492065,2.7791619300842285,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05663457,0.05139264,0.14913002,0.004353338,0.0455146,4.239116096869111e-05,0.12596582,1.1590685,-0.0001762852,0.003816729,16.3,79.7998046875,7.5
30,0.04643763229250908,0.9980000257492065,2.810361623764038,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05636872,0.049590062,0.14061189,0.005644631,0.04578389,3.815204618149437e-05,0.12600817,1.164313,-0.00028621094,0.0038012469,16.3,79.7998046875,7.5
31,0.045849598944187164,1.0,2.8334012031555176,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05462497,0.0530116,0.15378034,0.0023550745,0.042393934,3.4336842873017304e-05,0.12667412,1.1724167,-1.9312118e-05,0.0031216876,16.3,79.7998046875,7.5
32,0.04383213445544243,0.9980000257492065,2.8451647758483887,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051993873,0.04973233,0.1449804,0.0017082816,0.040663105,3.0903160222806036e-05,0.12516215,1.1786602,-9.6824006e-05,0.0026366417,16.3,79.7998046875,7.5
33,0.041381534188985825,0.9990000128746033,2.870673418045044,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05048969,0.045642357,0.1305675,0.0039677806,0.040808704,2.7812844200525434e-05,0.1252321,1.1834759,-5.0837487e-05,0.0027341046,16.3,79.7998046875,7.5
34,0.03996862471103668,0.9990000128746033,2.8815805912017822,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054515738,0.049940985,0.1463339,0.0060299593,0.041266136,2.5031560107890984e-05,0.12382336,1.1897454,-8.8083885e-05,0.0029703677,16.3,79.7998046875,7.5
35,0.038185954093933105,1.0,2.902731418609619,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0451446,0.04242028,0.12485333,0.0020739231,0.037215047,2.2528404588229024e-05,0.123874575,1.1940286,-9.37787e-05,0.0030791536,16.3,79.7998046875,7.5
36,0.03952529653906822,0.996999979019165,2.912902593612671,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048447777,0.045826677,0.13161501,0.002046676,0.0380104,2.0275563474569936e-05,0.12415804,1.1994079,-9.534712e-05,0.0029804043,16.2,79.7998046875,7.5
37,0.03818594291806221,0.9980000257492065,2.917858600616455,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0498507,0.04749898,0.1334304,0.00092191674,0.037510738,1.8248007290821987e-05,0.123453915,1.2023058,-6.786327e-05,0.003824758,16.7,79.7998046875,7.5
38,0.03682044520974159,0.9990000128746033,2.9310555458068848,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048673324,0.045377932,0.13142188,0.0026287527,0.037662543,1.6423206398030745e-05,0.123481095,1.2043979,-0.00019546869,0.0040447116,16.2,79.995849609375,7.5
39,0.03508694842457771,0.9990000128746033,2.9390997886657715,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047377866,0.044638388,0.12982616,0.0029952275,0.035820726,1.4780885430809576e-05,0.12413278,1.2070081,-9.934612e-05,0.0019431385,16.3,79.995849609375,7.5
40,0.037151869386434555,1.0,2.946511745452881,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05153619,0.048781697,0.14033179,0.0040370654,0.038017154,1.3302796560310526e-05,0.12369776,1.2098019,9.484147e-05,0.004576341,16.3,79.995849609375,7.5
41,0.03470272570848465,1.0,2.9563727378845215,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045102935,0.042951137,0.12359617,0.001132616,0.035324987,1.1972517313552089e-05,0.12384507,1.2114407,-3.424502e-05,0.0025859082,16.3,79.995849609375,7.5
42,0.03290250897407532,0.9990000128746033,2.9632880687713623,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04124581,0.036606353,0.10538439,0.0034051829,0.034924444,1.077526558219688e-05,0.12336497,1.2131373,-2.4381212e-05,0.003825929,16.2,79.995849609375,7.5
43,0.03399962931871414,1.0,2.972294569015503,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044291884,0.04108367,0.11751976,0.0022214341,0.035529308,9.697739187686238e-06,0.12341853,1.2164538,4.1060906e-05,0.0028167716,16.3,79.995849609375,7.5
44,0.03454507142305374,1.0,2.9790737628936768,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042034764,0.039668642,0.115826376,0.001919701,0.033644255,8.727965268917615e-06,0.12343535,1.2189163,1.399615e-05,0.0025287883,16.3,79.995849609375,7.5
45,0.03225294500589371,1.0,2.985410213470459,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044980437,0.04037566,0.11587803,0.0049634785,0.03443995,7.855168496462283e-06,0.123042256,1.2203728,2.7757796e-05,0.0034639759,16.3,79.995849609375,7.5
46,0.03247649967670441,0.9990000128746033,2.989760398864746,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043431096,0.038260195,0.10832193,0.0040918025,0.034475666,7.069651564961533e-06,0.12333222,1.2215677,-0.00015115793,0.0025741423,16.2,79.995849609375,7.5
47,0.03292550519108772,1.0,2.9943044185638428,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04223222,0.039292064,0.11386356,0.0028785935,0.03355559,6.362686326610856e-06,0.123130366,1.222951,-9.126227e-05,0.0022530705,16.3,79.995849609375,7.5
48,0.03051762469112873,1.0,2.995394229888916,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039719958,0.03692454,0.10518119,0.0012931323,0.031479426,5.726417612095247e-06,0.122997805,1.2245312,-9.152543e-06,0.0014827282,16.2,79.995849609375,7.5
49,0.03229133039712906,1.0,2.99611759185791,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04752488,0.04705993,0.13503318,0.0013520478,0.033539012,5.15377605552203e-06,0.12308431,1.2262475,-0.00012423264,0.0020267372,16.3,79.995849609375,7.5
