epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,22.111534118652344,0.07999999821186066,19.341960906982422,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0026487315,0.0010341391,0.0043625482,0.0012274963,0.0024028267,0.00031381062290165574,0.051531304,0.032044098,9.327759e-06,0.00039586078,2.0,34.39794921875,8.4
11,22.097620010375977,0.07999999821186066,19.341938018798828,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0017552389,0.0006081777,0.002923611,0.0011569031,0.0014677095,0.0002824295632308349,0.051527232,0.032002944,8.371342e-06,0.00023660436,2.0,34.39794921875,8.4
12,22.05768585205078,0.09000000357627869,19.341920852661133,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013926509,0.00047451025,0.0023621048,0.00086751184,0.001271362,0.00025418660952709616,0.051174063,0.03158615,9.029977e-06,0.0002927423,2.1,34.39794921875,8.4
13,22.097591400146484,0.09000000357627869,19.341909408569336,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002163036,0.0011201791,0.0038454656,0.0012506628,0.0014641068,0.00022876793809700757,0.05148463,0.032009065,6.36573e-06,0.00039100283,2.1,34.39794921875,8.4
14,21.911884307861328,0.10000000149011612,19.341899871826172,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002270765,0.0012042056,0.004073879,0.0013432059,0.0014681496,0.00020589114428730683,0.05124266,0.03170771,1.1455083e-05,0.0004794858,2.0,34.39794921875,8.4
15,22.15946388244629,0.09000000357627869,19.341890335083008,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00291211,0.0016546998,0.005270232,0.001515609,0.0018821805,0.00018530203378759326,0.051725358,0.032150358,4.333779e-06,0.00048656404,2.1,34.39794921875,8.4
16,21.950048446655273,0.10000000149011612,19.341882705688477,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002123291,0.0011885482,0.0038973175,0.0011074251,0.0013756652,0.00016677183302817866,0.051646817,0.032037515,3.6182794e-06,0.00023644937,1.9,34.39794921875,8.4
17,22.15945053100586,0.07000000029802322,19.341880798339844,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0023794856,0.0012873252,0.00420116,0.0012394212,0.0016654921,0.00015009464841568844,0.05148992,0.03182378,5.0176163e-06,0.00042246646,2.1,34.39794921875,8.4
18,22.16522789001465,0.07999999821186066,19.341875076293945,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016162969,0.00094890397,0.0030330983,0.00078090397,0.0010446924,0.0001350851875031367,0.051678706,0.031956796,2.1626372e-06,0.00017954483,1.9,34.39794921875,8.4
19,22.16253089904785,0.07999999821186066,19.34187126159668,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019520894,0.0012740386,0.0037682832,0.0009233765,0.0011154867,0.00012157666351413355,0.051623583,0.03202592,3.3621257e-06,0.00038404868,1.8,34.39794921875,8.4
20,22.00382423400879,0.09000000357627869,19.341867446899414,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015037082,0.00081856037,0.0027290909,0.00088315096,0.00096929586,0.00010941899454337544,0.051647604,0.032060407,1.4308739e-06,0.00015840952,1.9,34.39794921875,8.4
21,22.22008514404297,0.09000000357627869,19.34186553955078,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015620323,0.0010761746,0.0030840677,0.00064948114,0.0008863371,9.847709443420172e-05,0.051476076,0.03183613,-1.4721605e-06,0.00036998707,2.0,34.39794921875,8.4
22,22.097532272338867,0.09000000357627869,19.341861724853516,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0021535868,0.0009008766,0.0035602625,0.001440702,0.0015961826,8.862938630045391e-05,0.051488817,0.031886637,4.686957e-06,0.00036529332,2.1,34.39794921875,8.4
23,22.283222198486328,0.07999999821186066,19.341859817504883,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0020387974,0.0011134786,0.0036587133,0.0011245108,0.001347757,7.976644701557234e-05,0.05162844,0.031948145,1.735748e-06,0.00036559216,2.3,34.39794921875,8.4
24,22.11141014099121,0.07999999821186066,19.341859817504883,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00128247,0.0005925579,0.002195161,0.0007645294,0.00093552226,7.178980231401511e-05,0.051628273,0.03197467,-1.8647141e-07,0.00024258888,2.1,34.39794921875,8.4
25,22.047388076782227,0.07999999821186066,19.341856002807617,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0017072418,0.0007459364,0.002774189,0.0010714467,0.0012558128,6.461082011810504e-05,0.051384393,0.031547982,1.6516137e-06,0.00036369634,3.3,34.39794921875,8.4
26,22.104948043823242,0.07999999821186066,19.341854095458984,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0014094914,0.00081394846,0.0026380592,0.00066839636,0.0009143625,5.8149741380475466e-05,0.051485747,0.031834833,-2.0482883e-06,0.0001565582,3.9,34.39794921875,8.4
27,22.03561782836914,0.07999999821186066,19.34185218811035,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016646609,0.00087282306,0.0029126354,0.0008651887,0.0011722049,5.233476658759173e-05,0.051591706,0.031874638,-1.4801354e-06,0.00031026956,4.4,34.39794921875,8.4
28,22.2832088470459,0.07999999821186066,19.34185028076172,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0020468393,0.0010764631,0.0035936385,0.0010855495,0.0014403395,4.7101289601414466e-05,0.051455636,0.03180037,3.177053e-06,0.0003291678,3.8,34.39794921875,8.4
29,22.111398696899414,0.07999999821186066,19.34185028076172,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013805731,0.00057895476,0.0022267797,0.0008326689,0.001049463,4.239116096869111e-05,0.051426675,0.03159448,-2.1598568e-07,0.00026402614,4.2,34.39794921875,8.4
30,22.162504196166992,0.07999999821186066,19.34185028076172,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015961528,0.000840244,0.0028294565,0.00085947645,0.0010935012,3.815204618149437e-05,0.051614437,0.0319192,3.400175e-06,0.0003426123,4.1,34.39794921875,8.4
31,22.003799438476562,0.07999999821186066,19.341848373413086,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011471909,0.000690319,0.0021766534,0.00052851887,0.0007203402,3.4336842873017304e-05,0.05149303,0.03177287,-2.7387343e-06,0.00015962175,4.0,34.39794921875,8.4
32,22.047374725341797,0.07999999821186066,19.341848373413086,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0014374355,0.0008494388,0.0026902782,0.0006981827,0.0009236722,3.0903160222806036e-05,0.05119157,0.03129961,-2.1724293e-06,0.00013744924,4.2,34.39794921875,8.4
33,22.283203125,0.07999999821186066,19.341846466064453,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016987082,0.0009792607,0.003080005,0.0008605254,0.0011122243,2.7812844200525434e-05,0.051882338,0.032151546,1.7702328e-06,0.0002954213,3.9,34.39794921875,8.4
34,22.035615921020508,0.07999999821186066,19.341846466064453,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015398945,0.0007864896,0.0026952783,0.000863934,0.0010641534,2.5031560107890984e-05,0.05109754,0.031071723,-3.0384851e-06,0.0002326884,3.9,34.39794921875,8.4
35,22.104936599731445,0.07999999821186066,19.341846466064453,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013154019,0.00078644813,0.002487566,0.0006526134,0.0008165783,2.2528404588229024e-05,0.05153684,0.031712465,6.7327474e-06,0.0002834561,4.1,34.39794921875,8.4
36,21.97371482849121,0.07999999821186066,19.341842651367188,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0017049635,0.00081258366,0.0028539097,0.0010063928,0.0012273752,2.0275563474569936e-05,0.051763106,0.032043044,6.6189264e-06,0.00027156304,4.0,34.39794921875,8.4
37,22.159408569335938,0.07999999821186066,19.341842651367188,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001462028,0.0008119939,0.002617412,0.00077333726,0.00097463804,1.8248007290821987e-05,0.051508058,0.031818125,-4.0102886e-06,0.00026267572,4.1,34.39794921875,8.4
38,22.01606559753418,0.07999999821186066,19.341842651367188,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00090254564,0.00034402226,0.0015101418,0.000591961,0.00074465637,1.6423206398030745e-05,0.051397007,0.03154096,-1.9727258e-06,0.0001229869,3.9,34.39794921875,8.4
39,22.04737091064453,0.07999999821186066,19.341842651367188,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013606623,0.0007804682,0.0025425237,0.0006774222,0.0008939054,1.4780885430809576e-05,0.051569182,0.031665146,-1.25991e-06,0.0001280578,4.0,34.39794921875,8.4
40,22.16250228881836,0.07999999821186066,19.341842651367188,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0014163618,0.0006062365,0.002275577,0.0008847939,0.0010528228,1.3302796560310526e-05,0.05129141,0.03137816,-2.1882211e-07,0.00020400692,4.0,34.39794921875,8.4
41,22.220064163208008,0.07999999821186066,19.341840744018555,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015965431,0.0010224186,0.0031090565,0.00073429325,0.0009552376,1.1972517313552089e-05,0.05166164,0.031974755,-5.997212e-07,0.00033289116,4.1,34.39794921875,8.4
42,22.111387252807617,0.07999999821186066,19.341842651367188,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001183038,0.0005550985,0.002024846,0.00070407515,0.00085041724,1.077526558219688e-05,0.051451176,0.031669587,-7.191448e-07,0.00024772875,4.2,34.39794921875,8.4
43,22.104928970336914,0.07999999821186066,19.341840744018555,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014550453,0.00076280755,0.00260371,0.0007606893,0.0010071078,9.697739187686238e-06,0.05142401,0.031645063,2.7447215e-06,0.00026766342,4.0,34.39794921875,8.4
44,22.035608291625977,0.07999999821186066,19.341840744018555,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016075731,0.0006038709,0.0025406228,0.0010389608,0.0012588247,8.727965268917615e-06,0.05131944,0.031560387,6.60799e-06,0.00031042978,4.0,34.39794921875,8.4
45,22.16518783569336,0.07999999821186066,19.341838836669922,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010644324,0.0005194308,0.0019229591,0.0006107888,0.00076313503,7.855168496462283e-06,0.05151708,0.031586863,-1.6204202e-06,0.00022145879,3.9,34.39794921875,8.4
46,22.003787994384766,0.07999999821186066,19.341840744018555,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001184034,0.000521794,0.0019751014,0.00074507267,0.00089151727,7.069651564961533e-06,0.051788587,0.032079894,1.3685784e-06,0.00028186484,4.1,34.39794921875,8.4
47,22.283191680908203,0.07999999821186066,19.341838836669922,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016973675,0.00087260234,0.0029708296,0.0009089901,0.0012102512,6.362686326610856e-06,0.051346194,0.031436834,4.4577905e-06,0.00033022076,4.2,34.39794921875,8.4
48,22.09750747680664,0.07999999821186066,19.341838836669922,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015208685,0.00066149543,0.0025312523,0.0008961405,0.0011650203,5.726417612095247e-06,0.051277112,0.031517964,2.4830806e-06,0.00021674401,4.1,34.39794921875,8.4
49,22.035608291625977,0.07999999821186066,19.341838836669922,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015252345,0.0008722063,0.002833479,0.00074540806,0.0010326738,5.15377605552203e-06,0.051524054,0.03189927,-1.7345944e-07,0.00029852716,4.1,34.39794921875,8.4
