epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.364194393157959,nan,1.3878709077835083,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019599907,0.016461466,0.059888285,0.0026135442,0.014887667,0.00031381062290165574,0.18233585,0.0643646,0.00018156544,0.014442603,24.3,49.55859375,10.5
11,1.370532512664795,nan,1.3888798952102661,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014875064,0.010285991,0.031185033,0.0010433216,0.014189841,0.0002824295632308349,0.18271643,0.06676783,-0.00017226717,0.008624306,24.2,49.55859375,10.5
12,1.3620481491088867,nan,1.3897327184677124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025388693,0.017894575,0.051223844,0.0026113663,0.019276649,0.00025418660952709616,0.18293531,0.06836459,7.0562935e-05,0.014504276,24.2,49.55859375,10.5
13,1.3713783025741577,nan,1.390541672706604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019897092,0.015509588,0.04536276,0.0015925841,0.015768051,0.00022876793809700757,0.1831858,0.06996612,0.00075808936,0.008483241,24.2,49.55859375,10.5
14,1.3762396574020386,nan,1.3909987211227417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01077038,0.0071110125,0.02575029,0.0012358675,0.009139022,0.00020589114428730683,0.1832035,0.07061959,0.00034923284,0.011942966,24.3,49.55859375,10.5
15,1.3723372220993042,nan,1.3914401531219482,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02434993,0.018532965,0.050769754,0.0028436948,0.017201211,0.00018530203378759326,0.18319705,0.071641505,8.366139e-05,0.007943671,24.2,49.55859375,10.5
16,1.3688304424285889,nan,1.3921432495117188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022115411,0.014878017,0.045874756,0.0020961466,0.020107955,0.00016677183302817866,0.18337369,0.0727113,0.0007131806,0.00939493,24.2,49.55859375,10.5
17,1.3687362670898438,nan,1.392855167388916,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013866045,0.007645826,0.027157906,0.0019291149,0.013922861,0.00015009464841568844,0.18377143,0.07416276,-6.941409e-05,0.014304253,24.1,49.55859375,10.5
18,1.364003300666809,nan,1.3934005498886108,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01579175,0.011362127,0.03353558,0.002175912,0.012075152,0.0001350851875031367,0.18409114,0.07526952,0.00060882646,0.012355632,24.2,49.55859375,10.5
19,1.3596184253692627,nan,1.3940974473953247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021695744,0.014465164,0.046109356,0.0039049916,0.016540606,0.00012157666351413355,0.18441895,0.07688838,-0.0013261556,0.017535934,24.3,49.55859375,10.5
20,1.3711224794387817,nan,1.394345998764038,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017354917,0.012011266,0.039469555,0.001613933,0.013497483,0.00010941899454337544,0.1847184,0.078134626,0.00014675382,0.015598552,24.2,49.55859375,10.5
21,1.3632142543792725,nan,1.3945585489273071,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017709535,0.010739415,0.04028357,0.0033754916,0.015173415,9.847709443420172e-05,0.18484266,0.078576356,-0.0006788875,0.014101908,24.2,49.55859375,10.5
22,1.3666917085647583,nan,1.39485502243042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009868092,0.0057173027,0.020272719,0.0016224626,0.008792488,8.862938630045391e-05,0.18508677,0.07942963,-0.00044340143,0.01241231,24.2,49.55859375,10.5
23,1.3699990510940552,nan,1.3949671983718872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016979644,0.013596354,0.0461622,0.0019924724,0.01290326,7.976644701557234e-05,0.18513608,0.079570584,-0.0013418307,0.013643615,24.1,49.55859375,10.5
24,1.3646594285964966,nan,1.3950932025909424,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025276115,0.017388633,0.049076546,0.002410195,0.02169085,7.178980231401511e-05,0.18517435,0.07979589,0.0004615575,0.009150414,24.2,49.55859375,10.5
25,1.3589019775390625,nan,1.3953118324279785,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017162416,0.008928348,0.03260953,0.0035589752,0.016174862,6.461082011810504e-05,0.1852385,0.08010029,-0.000112443464,0.012065749,24.2,49.55859375,10.5
26,1.3643542528152466,nan,1.3954401016235352,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019761013,0.014068812,0.048411205,0.0018490944,0.015999988,5.8149741380475466e-05,0.18529254,0.08028768,-0.0002786321,0.009144276,25.4,49.55859375,10.5
27,1.3645597696304321,nan,1.3954201936721802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020676313,0.013366065,0.04119896,0.002932559,0.01709326,5.233476658759173e-05,0.18529724,0.08029573,0.0010447693,0.009700684,24.7,49.55859375,10.5
28,1.3495632410049438,nan,1.3955132961273193,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019958077,0.010957343,0.03783917,0.005264536,0.01976408,4.7101289601414466e-05,0.18536487,0.08059948,-0.0006518549,0.014039296,24.3,49.55859375,10.5
29,1.3709853887557983,nan,1.395599365234375,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018608833,0.010954281,0.03700064,0.0027573693,0.018237324,4.239116096869111e-05,0.18542461,0.0807525,-2.6580698e-05,0.015523709,24.2,49.55859375,10.5
30,1.3594763278961182,nan,1.3955923318862915,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012043753,0.0058141113,0.020036642,0.0016929848,0.013149634,3.815204618149437e-05,0.18545754,0.080853514,-0.00011180667,0.01656237,24.2,49.55859375,10.5
31,1.3663138151168823,nan,1.3956234455108643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015068549,0.010317486,0.029596984,0.0014017625,0.013640596,3.4336842873017304e-05,0.1854519,0.08094032,0.00087870436,0.01836155,24.3,49.55859375,10.5
32,1.359614610671997,nan,1.3956396579742432,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015923876,0.010060553,0.030960834,0.001937266,0.012512475,3.0903160222806036e-05,0.18546382,0.08102855,0.00017177015,0.0104463,24.3,49.55859375,10.5
33,1.3667588233947754,nan,1.3956369161605835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01817846,0.012855163,0.03781862,0.0015499734,0.01635391,2.7812844200525434e-05,0.18545279,0.081007905,0.00084838516,0.012661907,24.2,49.55859375,10.5
34,1.3628849983215332,nan,1.3956564664840698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012769505,0.0105564855,0.03514715,0.0013355836,0.009039158,2.5031560107890984e-05,0.18547523,0.08110428,-0.0002014876,0.009145799,24.2,49.55859375,10.5
35,1.36495041847229,nan,1.3956713676452637,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020547485,0.014950334,0.041508902,0.0016405182,0.017316617,2.2528404588229024e-05,0.18546829,0.081090376,-0.0012030061,0.017014125,24.2,49.55859375,10.5
36,1.35782790184021,nan,1.3957126140594482,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018800411,0.011915917,0.039354976,0.0028412885,0.016584394,2.0275563474569936e-05,0.18547343,0.08112474,0.0006892003,0.012396376,24.2,49.55859375,10.5
37,1.3772873878479004,nan,1.3957971334457397,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02307637,0.01637518,0.045794632,0.0021266146,0.018371066,1.8248007290821987e-05,0.18551928,0.08130728,0.00032452875,0.014654505,24.3,49.55859375,10.5
38,1.3631290197372437,nan,1.3958059549331665,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022643635,0.017318036,0.05626241,0.0028496564,0.017702993,1.6423206398030745e-05,0.18550509,0.08129122,0.0015410222,0.018118853,24.1,49.55859375,10.5
39,1.3595683574676514,nan,1.3958370685577393,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014298869,0.009851539,0.032410573,0.0020209828,0.011283137,1.4780885430809576e-05,0.18550493,0.08129549,0.0010401972,0.010534438,24.1,49.55859375,10.5
40,1.3683222532272339,nan,1.3958652019500732,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015937317,0.0106786415,0.033188157,0.0020498675,0.012614109,1.3302796560310526e-05,0.18551426,0.08134915,0.0001824775,0.013635364,24.2,49.55859375,10.5
41,1.3614366054534912,nan,1.3959019184112549,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015934182,0.010016418,0.03477055,0.0015068443,0.014094283,1.1972517313552089e-05,0.18552431,0.08136974,1.3544225e-06,0.01395155,24.2,49.55859375,10.5
42,1.365220546722412,nan,1.3959060907363892,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023302253,0.011742924,0.042472783,0.004272239,0.022820942,1.077526558219688e-05,0.18552853,0.08139075,-0.00010234397,0.011792871,24.3,49.55859375,10.5
43,1.361221194267273,nan,1.3959332704544067,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023194592,0.017803654,0.04895908,0.0017041983,0.016861092,9.697739187686238e-06,0.18555395,0.081458494,-5.254031e-05,0.013709563,24.2,49.55859375,10.5
44,1.3453192710876465,nan,1.3959568738937378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028114086,0.01901255,0.068965465,0.0037406883,0.025936503,8.727965268917615e-06,0.18556152,0.08148043,-0.00013652965,0.011280615,24.2,49.55859375,10.5
45,1.364026665687561,nan,1.395973801612854,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01841276,0.013488856,0.04030309,0.002328988,0.013051862,7.855168496462283e-06,0.18555956,0.08148754,-0.00033744267,0.007971421,24.2,49.55859375,10.5
46,1.339351773262024,nan,1.3959835767745972,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03142338,0.019053478,0.068453915,0.006978955,0.029650519,7.069651564961533e-06,0.1855605,0.08151603,-0.0011179475,0.010573961,24.2,49.55859375,10.5
47,1.3599013090133667,nan,1.3960065841674805,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029756939,0.022383468,0.0614615,0.0018229893,0.026097223,6.362686326610856e-06,0.18556611,0.081572235,-0.0006426973,0.01722896,24.2,49.55859375,10.5
48,1.3593831062316895,nan,1.3960009813308716,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018449176,0.014913712,0.044977292,0.0029235736,0.012732044,5.726417612095247e-06,0.18556246,0.08156912,-0.00015467496,0.008412954,24.2,49.55859375,10.5
49,1.3766230344772339,nan,1.3959994316101074,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02444308,0.01829836,0.055042487,0.003227858,0.01713176,5.15377605552203e-06,0.18556155,0.08157061,-0.0006534345,0.014639458,24.2,49.55859375,10.5
