epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.30781611800193787,0.8679624795913696,0.30418771505355835,0.8698499798774719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027401403,0.0019252117,0.0046952125,0.00023874016,0.0031813406,3.09031540837168e-06,0.5570106,0.7322983,-0.011853869,0.022584617,25.3,10.04736328125,8.3
33,0.3061100244522095,0.8679999709129333,0.3041745722293854,0.8697999715805054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027442893,0.0012709363,0.004416401,0.00048471586,0.0031121855,2.781283887998143e-06,0.5590593,0.7333843,0.0010958078,0.007761425,23.8,10.04736328125,8.3
34,0.3078279495239258,0.8679749965667725,0.3041622042655945,0.8697999715805054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032305801,0.0013149327,0.004467411,0.0011741654,0.0038479571,2.5031555196619593e-06,0.5682097,0.74215144,0.003676463,0.003943331,23.1,10.04736328125,8.2
35,0.30551019310951233,0.8680375218391418,0.30415159463882446,0.8698499798774719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002702807,0.0010663235,0.004193776,0.0009799037,0.0027039065,2.25283988584124e-06,0.5596439,0.7210588,0.008216933,0.016874166,25.1,10.04736328125,8.2
36,0.3080070912837982,0.8680750131607056,0.3041417896747589,0.8698499798774719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029783072,0.0015385754,0.004729576,0.00063288194,0.0033701872,2.0275559791116393e-06,0.5731967,0.7542488,-0.003298466,0.008376007,22.9,10.04736328125,8.2
37,0.3055795133113861,0.8680375218391418,0.3041333258152008,0.8698499798774719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027970925,0.0013475883,0.004136296,0.00038414128,0.0032667406,1.8248004835186294e-06,0.56236327,0.7580525,-0.013725773,0.018729106,25.0,10.04736328125,8.3
38,0.3061482012271881,0.868025004863739,0.30412545800209045,0.8697999715805054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002797697,0.0013304761,0.0041712946,0.00051342265,0.0033068866,1.6423204556303972e-06,0.559562,0.73194045,-0.003070357,0.008897628,21.6,10.04736328125,8.3
39,0.3059893548488617,0.8680375218391418,0.30411818623542786,0.8697999715805054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030047428,0.0011995458,0.0045358036,0.0011078072,0.0031865218,1.4780884612264344e-06,0.5686904,0.73706317,0.0011506382,0.014983025,25.3,10.04736328125,8.3
40,0.3061198890209198,0.868025004863739,0.30411165952682495,0.8697999715805054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028509877,0.0011679877,0.0042251865,0.0008538639,0.0033048317,1.3302796560310525e-06,0.5673871,0.74161005,-0.0061371406,0.011019667,23.8,10.04736328125,8.3
41,0.306246817111969,0.8680375218391418,0.30410611629486084,0.8697500228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027342413,0.0014031375,0.004002162,0.00020936353,0.0034050262,1.1972517313552089e-06,0.56355935,0.7485189,-0.0056272633,0.007969303,25.2,10.04736328125,8.3
42,0.3058980107307434,0.868025004863739,0.30410099029541016,0.8697500228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029212125,0.001301599,0.0046228403,0.00075034914,0.003102849,1.0775265991469497e-06,0.5629256,0.73297566,0.0038633274,0.012448492,21.8,10.04736328125,8.3
43,0.30560874938964844,0.868025004863739,0.30409613251686096,0.8697500228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034592533,0.00087133097,0.004636777,0.0020163371,0.0037394364,9.697739187686238e-07,0.58168346,0.76212144,-0.012262949,0.017812213,25.1,10.04736328125,8.3
44,0.3069090247154236,0.868025004863739,0.3040921986103058,0.8697500228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029960237,0.0016718806,0.0045186705,0.00030447586,0.0039784517,8.72796567819023e-07,0.569282,0.7435589,0.0075354744,0.01415119,19.9,10.04736328125,8.3
45,0.3068857789039612,0.868025004863739,0.30408841371536255,0.8697999715805054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002929476,0.0012906395,0.0043219645,0.00082698266,0.0034870033,7.855169315007515e-07,0.5648408,0.74159694,0.0015677139,0.0064182617,25.3,10.04736328125,8.3
46,0.30556365847587585,0.868025004863739,0.30408480763435364,0.8697999715805054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033322254,0.0010182502,0.004192299,0.001579142,0.0038907134,7.069652383506764e-07,0.5745835,0.7466641,-0.004849529,0.01094909,22.8,10.04736328125,8.3
47,0.30750733613967896,0.868025004863739,0.3040817975997925,0.8697999715805054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029557196,0.0015707277,0.004496624,0.0007407967,0.0036489149,6.362687145156087e-07,0.5634579,0.73017335,-0.0051699616,0.012970501,25.3,10.04736328125,8.3
48,0.30658695101737976,0.8679999709129333,0.30407872796058655,0.8697999715805054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031966327,0.0012657214,0.0045303563,0.0012294592,0.0037974515,5.726418635276787e-07,0.56923,0.7451795,-0.009251927,0.0115790265,22.9,10.04736328125,8.3
49,0.3077825605869293,0.8680124878883362,0.3040759861469269,0.8697999715805054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030690108,0.0019358876,0.0048883785,0.00023137388,0.003921188,5.153776669430954e-07,0.56909007,0.76221806,-0.009946261,0.020092197,25.2,10.04736328125,8.3
