epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.2795000076293945,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4517268e-11,1.0450952e-11,5.3562495e-11,2.173754e-11,3.3663242e-11,0.00031381062290165574,0.059722353,0.039957967,-7.82724e-12,5.1282967e-12,3.2,34.39794921875,7.1
11,4.099123001098633,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1800835e-11,1.45226105e-11,8.6159066e-11,4.7571808e-11,5.5487316e-11,0.0002824295632308349,0.05915484,0.03951967,-1.5790586e-11,1.0663058e-11,3.7,34.39794921875,7.1
12,4.041500091552734,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.473303e-11,1.7576189e-11,9.84728e-11,4.8783606e-11,5.80948e-11,0.00025418660952709616,0.05942018,0.039695382,-2.9343576e-12,5.7598496e-12,3.9,34.39794921875,7.1
13,4.120429992675781,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8059477e-11,1.4244966e-11,6.1087725e-11,1.9335608e-11,5.3247688e-11,0.00022876793809700757,0.059083324,0.039480973,1.6123434e-11,1.139187e-11,4.0,34.39794921875,7.1
14,4.185483932495117,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.518073e-10,3.1924675e-11,2.0909298e-10,1.152237e-10,1.4286439e-10,0.00020589114428730683,0.059140712,0.03966466,5.4496477e-11,3.450166e-11,3.8,34.39794921875,7.1
15,4.334946155548096,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0503015e-10,6.523855e-11,3.262129e-10,1.2318205e-10,1.889187e-10,0.00018530203378759326,0.059475448,0.040019177,3.6714857e-11,2.3957227e-11,3.5,34.39794921875,7.1
16,4.168421268463135,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.229234e-11,6.1496737e-12,4.289602e-11,2.2999888e-11,3.175884e-11,0.00016677183302817866,0.059027452,0.03932604,-8.843634e-12,6.039842e-12,3.1,34.39794921875,7.1
17,4.1537628173828125,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0260436e-10,1.2195528e-10,5.3458094e-10,2.0826066e-10,2.334541e-10,0.00015009464841568844,0.059022754,0.03952216,-4.4553073e-11,2.6590494e-11,3.7,34.39794921875,7.1
18,4.0920000076293945,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5994934e-11,1.5959395e-11,6.197133e-11,1.4140273e-11,5.1280525e-11,0.0001350851875031367,0.05955528,0.040026307,4.479458e-11,3.033569e-11,3.7,34.39794921875,7.1
19,4.1519999504089355,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.7277094e-10,8.264648e-11,4.2436052e-10,1.8503875e-10,2.383813e-10,0.00012157666351413355,0.059429992,0.039792255,1.8045029e-11,1.0493636e-11,3.9,34.39794921875,7.1
20,4.124500274658203,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7099734e-10,3.5358313e-11,2.2748206e-10,1.2882324e-10,1.5784458e-10,0.00010941899454337544,0.05879729,0.039120745,-7.837814e-12,8.397169e-12,3.6,34.39794921875,7.1
21,4.234946250915527,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.01001214e-10,3.7369635e-11,1.7205438e-10,6.5135806e-11,8.324972e-11,9.847709443420172e-05,0.059324946,0.03978624,1.7939466e-11,1.0505691e-11,4.3,34.39794921875,7.1
22,4.071505546569824,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5110972e-10,8.2632866e-11,4.0582718e-10,1.6805954e-10,2.1408655e-10,8.862938630045391e-05,0.05922507,0.03974502,1.9022006e-11,1.2433519e-11,4.1,34.39794921875,7.1
23,4.10537576675415,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8263897e-10,6.392354e-11,2.948406e-10,1.190173e-10,1.5592387e-10,7.976644701557234e-05,0.05962373,0.040238276,1.5826613e-11,1.2530095e-11,3.2,34.39794921875,7.1
24,4.215999603271484,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.119585e-11,2.4247482e-11,1.2293722e-10,5.884592e-11,7.0573256e-11,7.178980231401511e-05,0.059368193,0.03979561,-1.0272772e-11,8.984628e-12,3.7,34.39794921875,7.1
25,4.22042989730835,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2790726e-11,3.3015774e-11,1.4131545e-10,5.7888052e-11,6.1666144e-11,6.461082011810504e-05,0.059455246,0.03992212,1.7296477e-11,1.0132321e-11,3.3,34.39794921875,7.1
26,4.194085597991943,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.176702e-11,2.0084653e-11,8.217036e-11,2.5986754e-11,4.63658e-11,5.8149741380475466e-05,0.05923733,0.039696395,-2.7624838e-11,1.597213e-11,3.7,34.39794921875,7.1
27,4.1951751708984375,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0984838e-10,2.3992244e-11,1.5377964e-10,8.111277e-11,1.03122136e-10,5.233476658759173e-05,0.05931293,0.039846215,6.997946e-12,5.8075276e-12,3.2,34.39794921875,7.1
28,4.238000392913818,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.986211e-11,1.8555624e-11,9.153697e-11,4.366792e-11,7.663915e-11,4.7101289601414466e-05,0.05902448,0.03928859,1.1034171e-11,1.3334754e-11,3.8,34.39794921875,7.1
29,4.065999984741211,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3180766e-10,4.29822e-11,1.9620876e-10,8.201447e-11,1.14357065e-10,4.239116096869111e-05,0.059410077,0.03978004,-3.3751238e-11,2.0229702e-11,3.5,34.39794921875,7.1
30,4.238709926605225,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1308054e-10,3.3549465e-11,1.68042e-10,7.520075e-11,1.0048554e-10,3.815204618149437e-05,0.059569318,0.039835643,8.151332e-12,7.836436e-12,3.5,34.39794921875,7.1
31,4.021999835968018,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.100717e-11,2.5709596e-11,8.761228e-11,1.3637944e-11,7.087485e-11,3.4336842873017304e-05,0.059644897,0.040171232,-1.2682257e-11,7.776722e-12,3.7,34.39794921875,7.1
32,3.956451416015625,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4241347e-10,5.142673e-11,2.3354477e-10,1.0019776e-10,1.1123362e-10,3.0903160222806036e-05,0.059076507,0.039363112,-7.3671165e-12,8.845737e-12,3.7,34.39794921875,7.1
33,4.0894999504089355,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4509659e-10,2.876399e-11,1.908953e-10,1.0340733e-10,1.3746412e-10,2.7812844200525434e-05,0.05928992,0.039848,2.411575e-12,7.934483e-12,3.8,34.39794921875,7.1
34,4.378494739532471,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1266709e-10,6.927115e-11,3.3200076e-10,1.50127e-10,1.7673077e-10,2.5031560107890984e-05,0.05918375,0.03959746,-2.978984e-11,1.8857754e-11,3.4,34.39794921875,7.1
35,4.111215114593506,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6431911e-10,6.144806e-11,2.7652014e-10,1.1538685e-10,1.2927198e-10,2.2528404588229024e-05,0.05930538,0.03981613,-3.6476846e-11,2.3117461e-11,3.1,34.39794921875,7.1
36,4.148499965667725,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.7102506e-10,1.1394348e-10,4.855394e-10,1.7432102e-10,2.1629291e-10,2.0275563474569936e-05,0.059220146,0.039568212,-3.0614324e-11,1.7416206e-11,3.6,34.39794921875,7.1
37,4.23199987411499,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.8975081e-10,1.5652049e-10,6.759444e-10,2.5922242e-10,3.0433991e-10,1.8248007290821987e-05,0.059307456,0.039794005,-1.6692736e-12,2.5659702e-12,3.8,34.39794921875,7.1
38,4.266129016876221,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9986525e-10,1.5291242e-10,6.8213285e-10,2.7795524e-10,3.1465164e-10,1.6423206398030745e-05,0.05941056,0.03974724,-5.0472865e-11,3.1088066e-11,3.7,34.39794921875,7.1
39,4.104838848114014,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0696882e-10,1.6064626e-10,7.066412e-10,2.8362487e-10,3.1493316e-10,1.4780885430809576e-05,0.05914707,0.039688457,-4.7096143e-11,2.8517641e-11,3.3,34.39794921875,7.1
40,3.9645159244537354,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.444043e-10,9.361187e-11,4.179018e-10,1.7088808e-10,1.9216315e-10,1.3302796560310526e-05,0.058672577,0.038774338,-2.1761612e-11,1.4742976e-11,3.5,34.39794921875,7.1
41,4.347311019897461,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9094272e-10,1.5504213e-10,6.8245176e-10,2.442286e-10,3.3093434e-10,1.1972517313552089e-05,0.05942288,0.03983821,-3.9659522e-11,2.3763108e-11,3.1,34.39794921875,7.1
42,4.300500392913818,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0141395e-10,1.3719192e-10,5.5918437e-10,1.7967075e-10,2.3134827e-10,1.077526558219688e-05,0.059367497,0.039855067,-2.4723586e-11,1.44681775e-11,3.6,34.39794921875,7.1
43,3.922999858856201,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1706957e-10,1.3852498e-10,5.7758553e-10,2.0296767e-10,2.4260213e-10,9.697739187686238e-06,0.05934684,0.039852876,-2.2095317e-11,1.2041107e-11,2.8,34.39794921875,7.1
44,4.086021900177002,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6876178e-10,6.6487184e-11,2.8881564e-10,1.1491365e-10,1.31568e-10,8.727965268917615e-06,0.059164595,0.039651383,-1.759018e-11,1.0435631e-11,4.2,34.39794921875,7.1
45,4.093925476074219,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4852604e-10,6.398301e-11,2.640984e-10,9.559869e-11,1.1275955e-10,7.855168496462283e-06,0.059512556,0.039994653,-1.5921929e-11,1.0313639e-11,3.0,34.39794921875,7.1
46,4.20233678817749,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9967905e-10,7.897279e-11,3.5033557e-10,1.3231255e-10,1.6213655e-10,7.069651564961533e-06,0.059235554,0.03975961,-3.98874e-11,2.2642e-11,4.0,34.39794921875,7.1
47,4.095160961151123,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.7520276e-10,1.6739124e-10,6.944615e-10,2.3118996e-10,2.9334601e-10,6.362686326610856e-06,0.05939907,0.039745618,-4.005678e-11,2.3447883e-11,3.5,34.39794921875,7.1
48,4.1704301834106445,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.7875335e-10,1.1585699e-10,4.915293e-10,1.8334174e-10,2.139882e-10,5.726417612095247e-06,0.059235517,0.039541725,-2.5979038e-11,1.5345931e-11,3.7,34.39794921875,7.1
49,4.266000270843506,0.14000000059604645,4.324000358581543,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.387897e-11,3.5603385e-11,1.4738583e-10,5.3258755e-11,8.163944e-11,5.15377605552203e-06,0.059291314,0.039510805,-2.4004915e-12,4.6864192e-12,3.4,34.39794921875,7.1
