epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.5886819362640381,1.0,2.4072370529174805,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2966054,0.3106645,0.8270012,0.008905222,0.15847981,0.00012157666351413355,0.28180024,0.6776676,0.0006964211,0.037028972,3.9,4119.372802734375,9.6
20,0.5529515147209167,1.0,2.3865749835968018,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28095284,0.29680723,0.79490465,0.009104745,0.14829624,0.00010941899454337544,0.28762636,0.6995168,-0.0035343987,0.017460346,3.9,4119.372802734375,9.6
21,0.5144084095954895,1.0,2.3641433715820312,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26527515,0.2820541,0.76695955,0.008495324,0.14366189,9.847709443420172e-05,0.29353762,0.71913224,-0.0071317996,0.02229431,3.9,4119.372802734375,9.6
22,0.4949308931827545,1.0,2.3847570419311523,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2764081,0.2893331,0.74689317,0.009590003,0.14295298,8.862938630045391e-05,0.29958913,0.7268498,-0.0055677406,0.03199142,5.6,4119.372802734375,9.6
23,0.46503445506095886,1.0,2.4057505130767822,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26714498,0.28097066,0.7043112,0.008808525,0.1327776,7.976644701557234e-05,0.3038688,0.74772745,-0.0025911827,0.017281257,6.1,4119.372802734375,9.6
24,0.44199347496032715,1.0,2.408325672149658,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2840092,0.2870935,0.7776631,0.009208952,0.17109853,7.178980231401511e-05,0.3099273,0.759106,-0.0025179859,0.01632412,5.9,4119.372802734375,9.6
25,0.4167974293231964,1.0,2.3861892223358154,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30196992,0.29840544,0.728451,0.012361634,0.17568824,6.461082011810504e-05,0.3094525,0.76922923,-0.0038963736,0.016944995,5.9,4119.372802734375,9.6
26,0.39839839935302734,1.0,2.417626142501831,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24081369,0.25526506,0.67578465,0.0062571815,0.12627777,5.8149741380475466e-05,0.31481278,0.78277904,-0.003451135,0.013836667,5.9,4119.372802734375,9.5
27,0.39100804924964905,1.0,2.4011573791503906,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23434031,0.25206465,0.66412187,0.006022181,0.117507406,5.233476658759173e-05,0.31844497,0.7903063,-0.0011447122,0.02152442,6.0,4119.372802734375,9.6
28,0.37807080149650574,1.0,2.396974563598633,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2589673,0.25968692,0.677309,0.009132907,0.1520696,4.7101289601414466e-05,0.32507607,0.80139834,-0.0027965961,0.014236019,5.9,4119.372802734375,9.5
29,0.3672230541706085,1.0,2.390329360961914,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2445395,0.25116354,0.64717245,0.0085600605,0.13448554,4.239116096869111e-05,0.3243667,0.80370456,-0.0046389806,0.0115147345,6.0,4130.635009765625,9.6
30,0.3587724268436432,1.0,2.4166338443756104,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23088099,0.24241589,0.6306389,0.0066454727,0.12169427,3.815204618149437e-05,0.32714808,0.81279564,-0.0033904293,0.019810997,5.9,4130.635009765625,9.6
31,0.3456229269504547,1.0,2.399791955947876,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.214549,0.23285708,0.6098089,0.0044637765,0.10455784,3.4336842873017304e-05,0.32809418,0.81915116,-0.0034495282,0.018900307,5.9,4130.635009765625,9.6
32,0.33901673555374146,1.0,2.4078333377838135,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24145104,0.243081,0.6049809,0.009772653,0.13741748,3.0903160222806036e-05,0.33217424,0.82358915,-0.0019556812,0.0176028,5.9,4130.635009765625,9.6
33,0.330640971660614,1.0,2.4049785137176514,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22941433,0.2326045,0.5895853,0.009312036,0.12985635,2.7812844200525434e-05,0.33151948,0.8320677,-0.0042002555,0.010036304,5.9,4130.635009765625,9.6
34,0.3257201313972473,1.0,2.4092094898223877,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22776745,0.23608114,0.60918623,0.006540916,0.123236835,2.5031560107890984e-05,0.33627102,0.8386696,-0.004131372,0.012523275,5.5,4130.635009765625,9.5
35,0.3195685148239136,1.0,2.410640001296997,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19394743,0.2176597,0.56770194,0.003249437,0.085862204,2.2528404588229024e-05,0.33480313,0.8376624,-0.0017598936,0.010419446,4.0,4130.635009765625,9.5
36,0.31918400526046753,1.0,2.404263973236084,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21101038,0.22171123,0.5751074,0.0066140075,0.1114164,2.0275563474569936e-05,0.3396771,0.8456102,-0.0030275544,0.013077167,3.9,4130.635009765625,9.5
37,0.31173983216285706,1.0,2.4071338176727295,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21155997,0.22399248,0.57315695,0.0055573075,0.10727017,1.8248007290821987e-05,0.33977556,0.8459856,-0.0035426142,0.016871754,3.9,4130.635009765625,9.5
38,0.3116758465766907,1.0,2.411370038986206,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.214243,0.22268718,0.56424314,0.0074261986,0.113993704,1.6423206398030745e-05,0.34126043,0.84916157,-0.0023394437,0.008908424,5.7,4130.635009765625,9.6
39,0.30651217699050903,1.0,2.4048447608947754,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.199856,0.21695901,0.5652936,0.0044387714,0.097230606,1.4780885430809576e-05,0.33995953,0.8502145,-0.0037566863,0.012568802,7.6,4130.635009765625,9.6
40,0.29954665899276733,1.0,2.4066500663757324,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18907343,0.2114933,0.54905874,0.0029596032,0.0841037,1.3302796560310526e-05,0.34435895,0.8560553,-0.0019594,0.00938099,6.0,4130.635009765625,9.6
41,0.2973520755767822,1.0,2.407616376876831,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20457436,0.21768282,0.549487,0.0056867874,0.10115071,1.1972517313552089e-05,0.34269425,0.8568242,-0.0019845401,0.01096246,5.9,4130.635009765625,9.6
42,0.29580938816070557,1.0,2.4106855392456055,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20799817,0.22036788,0.55199903,0.005529045,0.10314461,1.077526558219688e-05,0.34090686,0.8588281,-0.0016405294,0.01705967,5.9,4130.635009765625,9.6
43,0.2953069508075714,1.0,2.4117014408111572,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19816089,0.21214019,0.54007643,0.005745728,0.09720988,9.697739187686238e-06,0.34535423,0.8583102,-0.0019431108,0.011053473,5.9,4130.635009765625,9.6
44,0.29258474707603455,1.0,2.4099345207214355,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18568331,0.20599201,0.53734106,0.003609849,0.08565223,8.727965268917615e-06,0.34597552,0.86408025,-0.0030450493,0.009529238,5.9,4130.639404296875,9.6
45,0.2910004258155823,1.0,2.4124155044555664,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18167286,0.20458925,0.534676,0.0028957922,0.080721885,7.855168496462283e-06,0.3455247,0.86307836,-0.003989836,0.011671354,5.9,4130.639404296875,9.6
46,0.2910034656524658,1.0,2.4096944332122803,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20981504,0.21896937,0.5524376,0.006354615,0.109694146,7.069651564961533e-06,0.3470104,0.8675046,-0.0025482774,0.013360596,5.9,4130.639404296875,9.6
47,0.2893756330013275,1.0,2.4090802669525146,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19243748,0.20982574,0.54448634,0.003768403,0.09228535,6.362686326610856e-06,0.34717932,0.8679409,-0.0033549462,0.014079901,6.0,4130.639404296875,9.6
48,0.2900398075580597,1.0,2.4105987548828125,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20035748,0.21251774,0.55640876,0.004879534,0.104877345,5.726417612095247e-06,0.34646156,0.86363816,-0.0038550207,0.010813066,5.9,4130.639404296875,9.6
49,0.2850129306316376,1.0,2.4102039337158203,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18616743,0.2056401,0.5290885,0.0038119887,0.08456031,5.15377605552203e-06,0.34772897,0.87027836,-0.002179688,0.011016895,5.9,4130.639404296875,9.6
