epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6023392677307129,0.3100000023841858,0.7575234174728394,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024386654,0.010547038,0.040935725,0.013096897,0.023837648,0.01569052878767252,0.17473406,0.09524631,-0.00049152697,0.002641242,4.6,2677.16845703125,7.3
11,0.5910068154335022,0.20999999344348907,0.7542147636413574,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024219615,0.009889143,0.039829057,0.013607353,0.02310102,0.014121475070714951,0.17887992,0.097573794,-5.5567925e-05,0.0020643142,5.1,2677.16845703125,7.3
12,0.5780054330825806,0.23999999463558197,0.7647212147712708,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.025342168,0.011188093,0.04411822,0.012488563,0.024112614,0.01270932722836733,0.17442119,0.09787173,-0.00051847845,0.0021312048,5.4,2677.16845703125,7.3
13,0.5674086809158325,0.20999999344348907,0.7490244507789612,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025400639,0.01139484,0.04440855,0.012206694,0.024427842,0.011438394337892533,0.19200148,0.10057914,0.0006179943,0.0017001316,5.0,2677.16845703125,7.3
14,0.5574787855148315,0.25999999046325684,0.7790443301200867,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020318007,0.009846205,0.035445143,0.008897459,0.01981248,0.010294554568827153,0.18276678,0.10725542,-0.00023477967,0.0019821562,5.6,2677.16845703125,7.3
15,0.5515314340591431,0.2199999988079071,0.7549511790275574,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031464037,0.014089146,0.05602354,0.0149321705,0.030009452,0.0092650992795825,0.18168344,0.10429012,-0.000113053866,0.0012632193,4.8,2677.16845703125,7.3
16,0.545734167098999,0.27000001072883606,0.7974505424499512,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030665545,0.014647058,0.05648325,0.013467917,0.028915014,0.008338589686900377,0.18617012,0.116310306,8.646574e-05,0.0026763256,4.9,2682.109130859375,7.3
17,0.5362612009048462,0.23999999463558197,0.7731812000274658,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028091742,0.013452885,0.051419854,0.011724183,0.027008712,0.007504730299115181,0.19098847,0.11128726,0.00011724255,0.00067001424,5.5,2691.94873046875,7.3
18,0.5284774899482727,0.23999999463558197,0.7726589441299438,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032485057,0.015185256,0.05937443,0.014012699,0.030778425,0.0067542574368417265,0.1895221,0.11022364,5.9049078e-05,0.0006394471,4.2,2691.94873046875,7.3
19,0.5217798352241516,0.25999999046325684,0.7848824262619019,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02853317,0.014008999,0.05336447,0.011866689,0.027046006,0.006078831525519491,0.1912374,0.1143071,0.0005542923,0.0015421407,5.5,2691.94873046875,7.3
20,0.516961932182312,0.2199999988079071,0.7895504236221313,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030428817,0.015101473,0.05717328,0.011865444,0.02881397,0.005470948247238994,0.18633635,0.11817705,-0.00010774939,0.0006030134,5.4,2691.94873046875,7.3
21,0.5094068646430969,0.27000001072883606,0.7950409054756165,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027643047,0.014280426,0.051649563,0.010673691,0.02646305,0.0049238534644246105,0.18714191,0.119773395,0.00021184307,0.0015527011,4.4,2691.94873046875,7.3
22,0.5056611895561218,0.25999999046325684,0.8176611065864563,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028231686,0.014588592,0.053445693,0.010157369,0.026897207,0.004431468201801181,0.18292646,0.122134805,-0.0003231041,0.0022080839,5.6,2691.94873046875,7.3
23,0.499737411737442,0.27000001072883606,0.8048372864723206,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030241245,0.015012228,0.055923264,0.012261004,0.028970035,0.003988321591168642,0.18697636,0.12126741,-5.3280193e-05,0.0011299956,4.9,2691.94873046875,7.3
24,0.49613237380981445,0.25999999046325684,0.8018283843994141,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031312328,0.015874457,0.059373073,0.011414007,0.029745676,0.0035894892644137144,0.19037765,0.122458525,0.00019796345,0.0011689487,4.9,2691.94873046875,7.3
25,0.4920785427093506,0.28999999165534973,0.8083164691925049,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036962494,0.019152619,0.07218973,0.013534569,0.034826823,0.003230540337972343,0.18780889,0.1238384,-0.00014114281,0.0018244941,5.5,2699.376220703125,7.3
26,0.4884263575077057,0.2800000011920929,0.8045663237571716,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032573394,0.016854996,0.062869325,0.01169397,0.030631684,0.0029074862832203507,0.19166625,0.121940054,0.00029188782,0.0015199892,4.3,2699.376220703125,7.4
27,0.48584744334220886,0.23999999463558197,0.810750424861908,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030801168,0.015684078,0.05807191,0.0111732,0.029292576,0.0026167375501245263,0.18871705,0.12414991,-6.456515e-05,0.0003824028,5.0,2699.376220703125,7.4
28,0.482148677110672,0.25,0.8114404082298279,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027995607,0.014734084,0.053402726,0.010363421,0.026588978,0.0023550637532025577,0.18953891,0.12554218,7.1863855e-05,0.0013862485,5.1,2699.376220703125,7.4
29,0.48041072487831116,0.2199999988079071,0.8156794905662537,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035179697,0.018706078,0.06949846,0.012006888,0.03287739,0.002119557419791818,0.18940896,0.12554412,-0.00013428323,0.0015118663,4.9,2699.376220703125,7.4
30,0.4779868423938751,0.23999999463558197,0.8151580691337585,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034308188,0.017696217,0.065266535,0.012643948,0.032585822,0.0019076017197221518,0.188182,0.12600727,-9.158161e-05,0.0020888394,5.0,2699.376220703125,7.4
31,0.475391149520874,0.23999999463558197,0.8152934312820435,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031765606,0.016514702,0.06128892,0.011016144,0.030054793,0.0017168415477499365,0.18895192,0.12738489,-0.0002927883,0.0017140437,5.0,2699.376220703125,7.4
32,0.4739382266998291,0.23999999463558197,0.8183487057685852,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030906186,0.016014552,0.058012962,0.0116199795,0.029523265,0.0015451574348844589,0.18860833,0.1287689,-4.9018898e-05,0.0019268651,5.8,2699.376220703125,7.4
33,0.4722900688648224,0.25,0.8195112347602844,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040901218,0.021722455,0.08146907,0.014278366,0.03803865,0.001390641659963876,0.1882359,0.1281537,-0.00036444096,0.0017532837,5.0,2699.376220703125,7.4
34,0.47011977434158325,0.25999999046325684,0.8249849677085876,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02807267,0.014452529,0.05175204,0.010593045,0.02679122,0.0012515775044448674,0.1873102,0.12935765,-0.00033225,0.0018537928,5.0,2699.376220703125,7.4
35,0.4688357710838318,0.27000001072883606,0.8220407962799072,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0320861,0.016715607,0.06110107,0.011369452,0.030557565,0.0011264197644777596,0.18911244,0.12938415,-0.0002769104,0.0011247642,5.1,2699.376220703125,7.4
36,0.46742740273475647,0.25999999046325684,0.8246882557868958,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032149646,0.017337961,0.06272016,0.010812514,0.030475564,0.0010137777775526048,0.18971209,0.13039702,-0.00034150702,0.001943638,5.1,2702.067626953125,7.4
37,0.46597152948379517,0.25,0.8251621723175049,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034237973,0.018636432,0.067911394,0.011387482,0.03213363,0.0009124000207521021,0.18934238,0.13025482,-3.1654115e-06,0.00027908976,5.0,2702.067626953125,7.4
38,0.4649842381477356,0.20000000298023224,0.8252769708633423,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033391763,0.018142985,0.06630762,0.010890907,0.031428743,0.000821160018676892,0.19022547,0.1304396,0.00027454653,0.0019113655,5.2,2702.067626953125,7.4
39,0.4644637405872345,0.28999999165534973,0.8263006806373596,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032343768,0.01688362,0.060908277,0.011708623,0.030732604,0.0007390440325252712,0.18897416,0.13109161,5.319807e-06,0.0017585111,5.1,2702.067626953125,7.4
40,0.4630594551563263,0.2800000011920929,0.8277509808540344,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029549753,0.015538185,0.056182556,0.010094966,0.028020104,0.000665139639750123,0.19015586,0.13100807,-9.924839e-05,0.0013738656,5.3,2702.067626953125,7.4
41,0.461993545293808,0.23999999463558197,0.8273738026618958,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03307567,0.01798046,0.06534798,0.010989342,0.030957144,0.0005986256757751108,0.18921928,0.1317391,-0.00022183073,0.0011967671,5.3,2702.067626953125,7.4
42,0.46089792251586914,0.25,0.8299835920333862,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031059623,0.01646766,0.059247352,0.0107418075,0.029505331,0.0005387631186749786,0.19004643,0.13182898,-0.00030281465,0.0017725626,5.4,2702.067626953125,7.4
43,0.46038737893104553,0.23000000417232513,0.8291502594947815,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04010527,0.021735623,0.079917066,0.013468564,0.037627216,0.00048488681204617023,0.19052057,0.13238634,-7.070808e-05,0.00029757086,5.3,2702.067626953125,7.4
44,0.4606624245643616,0.25999999046325684,0.829444944858551,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033325497,0.017499698,0.06360104,0.011753182,0.031536195,0.0004363981308415532,0.1905727,0.13228257,-5.0373037e-05,0.0003059999,5.3,2702.067626953125,7.4
45,0.4598753750324249,0.23999999463558197,0.8295321464538574,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028603524,0.015584619,0.055010032,0.009249948,0.027205821,0.00039275832823477687,0.19113469,0.13137971,-5.0277857e-05,0.00029611783,5.3,2702.067626953125,7.4
46,0.4598301649093628,0.23999999463558197,0.8299073576927185,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02982121,0.015848782,0.056214016,0.010295823,0.028357364,0.00035348248493392024,0.190782,0.13221629,3.0236879e-05,0.001519932,5.3,2702.067626953125,7.4
47,0.4592244327068329,0.23000000417232513,0.8303208351135254,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03453792,0.018332725,0.06618507,0.011818633,0.032778233,0.0003181342442985624,0.18997239,0.13227934,0.0002212136,0.0013886135,5.4,2702.067626953125,7.4
48,0.4588116407394409,0.23999999463558197,0.8303230404853821,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03255416,0.017540757,0.06295168,0.010784169,0.030940576,0.0002863208093913272,0.19003558,0.13257596,-4.933446e-05,0.0003068804,5.3,2702.067626953125,7.4
49,0.45772480964660645,0.2199999988079071,0.830752968788147,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031198798,0.016489308,0.05960378,0.010919922,0.029607218,0.0002576887258328498,0.19007953,0.13248996,0.0001837845,0.001568533,5.3,2702.067626953125,7.4
