epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.46838492155075073,0.6015625,0.49531206488609314,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093121536,0.11882201,0.35765103,0.0030157827,0.027496409,3.138105967082083e-05,0.24852219,0.10978608,0.00022838308,0.0032577445,4.9,32.435546875,12.6
11,0.464455246925354,0.6171875,0.4949382543563843,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09510387,0.11931593,0.35839,0.0035569922,0.028101802,2.824295370373875e-05,0.24865058,0.11166926,-0.00048647082,0.003804233,4.9,32.435546875,12.6
12,0.45856136083602905,0.6171875,0.49454089999198914,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105209254,0.12981582,0.39401025,0.008339488,0.03259445,2.5418658333364876e-05,0.24891368,0.113678016,0.0018389507,0.0037679914,5.3,32.435546875,12.6
13,0.45698654651641846,0.625,0.49410781264305115,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095471285,0.11755093,0.35537818,0.00627905,0.02881439,2.2876792172610294e-05,0.24896523,0.11581705,-0.00045731975,0.0037912682,5.1,32.435546875,12.6
14,0.454647958278656,0.640625,0.4936411380767822,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095403604,0.11735275,0.35473046,0.006313329,0.028773207,2.0589113773894496e-05,0.24893168,0.118090354,0.00024646643,0.0032662794,3.4,32.435546875,12.6
15,0.4570535123348236,0.6484375,0.4931437075138092,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09960753,0.12152734,0.37028387,0.010314152,0.028534131,1.8530202396505047e-05,0.24895929,0.120500445,0.0018327578,0.003752916,3.4,32.435546875,12.6
16,0.4498242437839508,0.6484375,0.49260401725769043,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100106575,0.122033976,0.3687654,0.0069808546,0.030981565,1.667718133830931e-05,0.24872132,0.1230507,0.002125884,0.0041257017,5.0,32.435546875,12.6
17,0.45593222975730896,0.6484375,0.49203014373779297,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09652974,0.12189661,0.36997992,0.007115404,0.027269827,1.5009462549642194e-05,0.24850333,0.12574065,0.00025643906,0.0032707867,7.2,32.435546875,12.6
18,0.44711387157440186,0.6484375,0.49141573905944824,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095071666,0.11657125,0.3521892,0.006399641,0.028602192,1.3508516622096067e-05,0.24816132,0.12856963,0.0018253562,0.0037417444,5.4,32.435546875,12.6
19,0.4410388171672821,0.6484375,0.4907570481300354,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096568264,0.11998448,0.35895184,0.0025398778,0.030427486,1.2157664878031938e-05,0.24757458,0.13153508,0.0021452217,0.0041277525,4.9,32.435546875,12.6
20,0.43776118755340576,0.6484375,0.49006351828575134,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099594116,0.12193,0.36707768,0.0051047737,0.032155115,1.0941898472083266e-05,0.24708708,0.13462834,0.0018206226,0.003736012,5.3,32.435546875,12.6
21,0.4439292252063751,0.6484375,0.4893340468406677,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09534472,0.11867177,0.35865778,0.005753886,0.028615348,9.847708952293033e-06,0.24660346,0.13783967,0.0018184064,0.0037335663,5.1,32.435546875,12.6
22,0.43757864832878113,0.6484375,0.48855826258659363,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09640364,0.119569235,0.3576222,0.0026294342,0.030346358,8.862937647791114e-06,0.24577025,0.14115973,0.0021595864,0.004129429,3.4,32.435546875,12.6
23,0.4377395510673523,0.6484375,0.4877529740333557,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11014139,0.13211992,0.40187103,0.010443604,0.035883754,7.976643883012003e-06,0.24516134,0.14456533,0.002163486,0.004129905,3.5,32.435546875,12.6
24,0.44424867630004883,0.65625,0.4869173765182495,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10145773,0.1217422,0.37065792,0.011037905,0.029612312,7.178979740274372e-06,0.24456036,0.14804032,0.00027110736,0.003277384,3.7,32.435546875,12.6
25,0.4350423216819763,0.65625,0.4860404133796692,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09626714,0.11924104,0.35657766,0.002699837,0.030278418,6.461081602537889e-06,0.24348037,0.15157285,0.0021701935,0.0041307406,5.0,32.435546875,12.6
26,0.438948392868042,0.65625,0.48514509201049805,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09472102,0.11570176,0.3493552,0.0065133963,0.0284082,5.814973565065884e-06,0.24260958,0.15512538,0.0021730654,0.0041311053,4.9,32.435546875,12.6
27,0.44142580032348633,0.65625,0.4842308461666107,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108702816,0.12993868,0.39567107,0.01181926,0.033137903,5.233476167632034e-06,0.24178648,0.15866855,0.0021756608,0.0041314363,4.9,32.435546875,12.6
28,0.4406212866306305,0.65625,0.4832984209060669,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09204508,0.11622406,0.34916225,0.0032725655,0.026871629,4.710128632723354e-06,0.24062262,0.16219309,0.00027588508,0.0032795372,5.3,32.435546875,12.6
29,0.42887717485427856,0.65625,0.48234954476356506,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09954073,0.124006405,0.3700565,0.001775162,0.03161392,4.2391156057419724e-06,0.23908715,0.16567242,-0.00035291625,0.0037376776,5.2,32.435546875,12.6
30,0.4414043426513672,0.65625,0.4814220666885376,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09903376,0.1201715,0.3657625,0.010294365,0.028192561,3.815204127022298e-06,0.23846361,0.1690416,0.0018041199,0.0037200653,3.4,32.435546875,12.6
31,0.4402424991130829,0.65625,0.4804978370666504,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10137261,0.12143687,0.36963382,0.011078779,0.029556073,3.4336838780291147e-06,0.23765117,0.17229798,0.00027838253,0.0032806594,3.4,32.435546875,12.6
32,0.43148741126060486,0.65625,0.47957730293273926,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09607224,0.11877542,0.35509264,0.0027982418,0.030180579,3.09031540837168e-06,0.23619907,0.17544296,-0.00034632566,0.0037339665,3.7,32.435546875,12.6
33,0.43861520290374756,0.65625,0.47868838906288147,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091957636,0.11601776,0.34847865,0.0032861975,0.026820632,2.781283887998143e-06,0.23495199,0.17842934,-0.00034455044,0.0037329588,4.9,32.435546875,12.6
34,0.4354392886161804,0.65625,0.47783181071281433,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09456081,0.11531608,0.34808856,0.0065544094,0.028321197,2.5031555196619593e-06,0.23393333,0.18123913,-0.00034295,0.003732048,4.9,32.435546875,12.6
35,0.4382084906101227,0.65625,0.4770136773586273,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.108675145,0.12972237,0.39495564,0.011890484,0.033112,2.25283988584124e-06,0.2330915,0.18384653,0.002189053,0.0041331616,4.9,32.435546875,12.6
36,0.4378364086151123,0.65625,0.476237416267395,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09192497,0.11593888,0.34821668,0.0032918623,0.026801206,2.0275559791116393e-06,0.23188335,0.18629348,-0.0003402137,0.0037304813,5.3,32.435546875,12.6
37,0.4354951083660126,0.65625,0.47551268339157104,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09484687,0.11767009,0.3553805,0.005755166,0.028349368,1.8248004835186294e-06,0.23113324,0.18854102,0.0017986462,0.0037155722,5.2,32.435546875,12.6
38,0.44336748123168945,0.65625,0.474834680557251,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09849078,0.123204246,0.3704899,0.005365357,0.027271744,1.6423204556303972e-06,0.22993225,0.19058532,0.0002819253,0.003282231,3.5,32.435546875,12.6
39,0.4410594701766968,0.65625,0.47421205043792725,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095813595,0.11791603,0.35699967,0.007826981,0.02666387,1.4780884612264344e-06,0.229214,0.1924349,0.0017976535,0.0037147817,3.4,32.435546875,12.6
40,0.4401285648345947,0.65625,0.47363921999931335,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10093413,0.12261706,0.37085322,0.008641256,0.028997611,1.3302796560310525e-06,0.22835127,0.19409643,0.00028254793,0.0032825028,3.7,32.435546875,12.6
41,0.43784621357917786,0.65625,0.47312140464782715,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10132098,0.121253565,0.369015,0.011100581,0.029522108,1.1972517313552089e-06,0.22796628,0.19557825,0.0017968466,0.0037141393,5.1,32.435546875,12.6
42,0.42937761545181274,0.65625,0.47264987230300903,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09595931,0.11850186,0.35421628,0.0028561214,0.03012198,1.0775265991469497e-06,0.2268008,0.19693585,0.0021943836,0.004133829,4.9,32.435546875,12.6
43,0.4367442727088928,0.65625,0.4722321033477783,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09187848,0.11582775,0.34784698,0.0032992193,0.026773524,9.697739187686238e-07,0.22600867,0.1981345,0.0017961852,0.0037136173,4.9,32.435546875,12.6
44,0.43235304951667786,0.65625,0.47186368703842163,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10327762,0.12637284,0.38292706,0.008208558,0.03162892,8.72796567819023e-07,0.22610271,0.19918177,0.0017959009,0.0037133934,5.3,32.435546875,12.6
45,0.429920494556427,0.65625,0.47153031826019287,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10983274,0.1312395,0.3990918,0.010669298,0.035722703,7.855169315007515e-07,0.22561976,0.2000808,0.0021957145,0.004133989,5.2,32.435546875,12.6
46,0.42605844140052795,0.65625,0.47123706340789795,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10362839,0.12574378,0.37888473,0.006141476,0.034109026,7.069652383506764e-07,0.22480965,0.2008945,-0.00033260556,0.0037260614,3.4,32.435546875,12.6
47,0.4380253255367279,0.65625,0.4709841012954712,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09891413,0.11987789,0.3647694,0.010284499,0.02811861,6.362687145156087e-07,0.2249366,0.20157556,0.0021963976,0.00413407,3.4,32.435546875,12.6
48,0.43125203251838684,0.65625,0.47076255083084106,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10036312,0.12076428,0.36623856,0.009029167,0.030783862,5.726418635276787e-07,0.22491588,0.20218259,0.0021966859,0.004134103,3.6,32.435546875,12.6
49,0.43339958786964417,0.65625,0.4705633521080017,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12075268,0.14302903,0.43801472,0.015207736,0.038830236,5.153776669430954e-07,0.22486845,0.20266646,0.0021969492,0.004134134,4.9,32.435546875,12.6
