epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0845270156860352,0.3958333432674408,1.0920405387878418,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023450587,0.023002058,0.06410298,0.0012519264,0.015299118,0.00031381062290165574,0.19204953,0.12114169,4.156784e-05,0.006685625,24.3,152.141357421875,8.9
11,1.0854082107543945,0.3916666805744171,1.0922197103500366,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029557923,0.02930236,0.082450666,0.0015300501,0.01995536,0.0002824295632308349,0.19060695,0.11938298,4.333023e-06,0.005407863,24.4,152.141357421875,8.9
12,1.089509129524231,0.38749998807907104,1.0930789709091187,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026806276,0.027550371,0.082261,0.0012780445,0.017504279,0.00025418660952709616,0.18997936,0.11900945,-2.7584625e-05,0.005995554,24.4,152.141357421875,8.9
13,1.080663800239563,0.3916666805744171,1.0919852256774902,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011803749,0.011187547,0.034411933,0.0005853061,0.007330479,0.00022876793809700757,0.18695551,0.11309676,-4.435065e-05,0.0043303007,24.4,152.141357421875,8.9
14,1.0804678201675415,0.4124999940395355,1.093273401260376,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024625221,0.022650747,0.07382037,0.0014438459,0.019170191,0.00020589114428730683,0.18903634,0.119524255,-3.0369982e-05,0.0053500254,24.5,152.141357421875,8.9
15,1.0886784791946411,0.40416666865348816,1.093138337135315,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03221669,0.031186799,0.102595,0.0023594585,0.018183196,0.00018530203378759326,0.18830319,0.118685454,-7.853144e-06,0.0025866993,24.4,152.141357421875,8.9
16,1.0872830152511597,0.40833333134651184,1.0933539867401123,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01675881,0.0162514,0.05287043,0.0010532435,0.013855211,0.00016677183302817866,0.18744119,0.11393591,7.732487e-06,0.003095519,24.4,152.78271484375,8.9
17,1.0841540098190308,0.3791666626930237,1.094146966934204,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013263719,0.013145593,0.040042274,0.00069518393,0.008968924,0.00015009464841568844,0.18614358,0.10903992,-8.195455e-06,0.0025411164,24.4,152.78271484375,8.9
18,1.0835250616073608,0.42500001192092896,1.0940836668014526,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016209234,0.015306791,0.052496508,0.0011104455,0.01211593,0.0001350851875031367,0.18812753,0.11360976,-2.9577732e-05,0.008764194,24.4,152.78271484375,8.9
19,1.081420660018921,0.4333333373069763,1.0940473079681396,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019590674,0.017727831,0.06087516,0.0013288739,0.017074667,0.00012157666351413355,0.18883568,0.11766907,2.296724e-05,0.0051932796,24.4,152.78271484375,8.9
20,1.085138201713562,0.40833333134651184,1.0939984321594238,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012356582,0.011521717,0.040749293,0.00080632424,0.010514965,0.00010941899454337544,0.18924709,0.12007163,-4.3921937e-05,0.0067188116,24.4,152.78271484375,8.9
21,1.0821774005889893,0.3791666626930237,1.0942822694778442,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031605367,0.030097822,0.09194122,0.0016227608,0.02238166,9.847709443420172e-05,0.1887934,0.11954749,-8.614079e-05,0.0077345474,24.4,152.78271484375,8.9
22,1.0744940042495728,0.38333332538604736,1.0941691398620605,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01813223,0.018471409,0.059707053,0.00085597526,0.0107582705,8.862938630045391e-05,0.1895208,0.12072922,-2.0105388e-05,0.00841483,24.4,152.78271484375,8.9
23,1.0875287055969238,0.4208333194255829,1.09453547000885,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010935549,0.010977002,0.034537792,0.00059279177,0.0061071212,7.976644701557234e-05,0.18949683,0.12117297,-4.5359884e-05,0.004549816,24.3,152.78271484375,8.9
24,1.0766648054122925,0.3916666805744171,1.0948818922042847,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.020005878,0.021171277,0.065522864,0.00078212074,0.010310557,7.178980231401511e-05,0.18899131,0.12068591,-2.785565e-05,0.0046041054,24.3,152.78271484375,8.9
25,1.0830039978027344,0.4124999940395355,1.094868540763855,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014740353,0.013226798,0.044850696,0.000981884,0.01261319,6.461082011810504e-05,0.1890507,0.12023968,6.360895e-05,0.006192471,24.3,152.78271484375,8.9
26,1.0878281593322754,0.3958333432674408,1.094972014427185,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018607639,0.017601475,0.060540393,0.0012377115,0.013800882,5.8149741380475466e-05,0.18867259,0.11884251,-2.0820122e-05,0.009823183,24.4,152.78271484375,8.9
27,1.089124321937561,0.4124999940395355,1.0948117971420288,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04399268,0.042785585,0.12492785,0.0021460957,0.028788472,5.233476658759173e-05,0.18937568,0.12175117,-1.27804715e-05,0.003080336,24.4,152.78271484375,8.9
28,1.075896143913269,0.38333332538604736,1.094933271408081,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0128786145,0.013188269,0.037445426,0.0006260557,0.006310364,4.7101289601414466e-05,0.18971984,0.123410426,-4.1587326e-05,0.007611014,24.4,152.78271484375,8.9
29,1.0733658075332642,0.4124999940395355,1.0948902368545532,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01964366,0.018719578,0.054464243,0.0009858456,0.0127229225,4.239116096869111e-05,0.18984228,0.12319316,9.579666e-06,0.0049320925,24.4,152.78271484375,8.9
30,1.081138014793396,0.3916666805744171,1.0950500965118408,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018476041,0.01857759,0.05575315,0.0008657398,0.011610165,3.815204618149437e-05,0.18947792,0.12275657,4.319031e-05,0.0028794236,24.4,152.78271484375,8.9
31,1.0827505588531494,0.3916666805744171,1.095401644706726,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033810217,0.03190034,0.10693182,0.0019824752,0.026901323,3.4336842873017304e-05,0.1892555,0.1223065,7.330092e-05,0.0046810145,24.4,152.78271484375,8.9
32,1.0744234323501587,0.3958333432674408,1.095862627029419,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02296732,0.024914924,0.080405556,0.0009149491,0.011663613,3.0903160222806036e-05,0.18871441,0.12014593,3.0644645e-05,0.005052275,24.6,152.78271484375,8.9
33,1.0759289264678955,0.40416666865348816,1.0958040952682495,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024490166,0.023127893,0.07404697,0.0012206334,0.016607618,2.7812844200525434e-05,0.18887165,0.12008942,5.0767216e-05,0.011488358,24.4,152.78271484375,8.9
34,1.0881860256195068,0.4208333194255829,1.0957226753234863,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015558163,0.01590773,0.046799317,0.0010119058,0.008576235,2.5031560107890984e-05,0.18893495,0.120590664,3.5284953e-05,0.0063465713,24.3,152.78271484375,8.9
35,1.0844372510910034,0.40416666865348816,1.0956703424453735,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014762546,0.014344218,0.042281907,0.0006746418,0.008833415,2.2528404588229024e-05,0.18901348,0.12113738,-3.4934098e-06,0.0039471216,24.4,152.78271484375,8.9
36,1.0792721509933472,0.4166666567325592,1.0956329107284546,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012010856,0.010456138,0.032123003,0.0006974767,0.008745048,2.0275563474569936e-05,0.18923928,0.12195145,-4.3963075e-05,0.009832149,24.4,152.78271484375,8.9
37,1.0775314569473267,0.4124999940395355,1.0956032276153564,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022201598,0.021372912,0.06680735,0.0012933039,0.01725722,1.8248007290821987e-05,0.18939245,0.12244882,-4.1786967e-05,0.0092819175,24.4,152.78271484375,8.9
38,1.0847349166870117,0.4124999940395355,1.0957473516464233,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011016141,0.01025332,0.028026888,0.00052091957,0.0070356503,1.6423206398030745e-05,0.18925892,0.122089624,-6.0547113e-06,0.003312741,24.5,152.78271484375,8.9
39,1.0798254013061523,0.38749998807907104,1.0958240032196045,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023501605,0.022757333,0.06415258,0.0011958391,0.016139518,1.4780885430809576e-05,0.1891365,0.12142944,1.0625154e-05,0.005767747,24.4,152.78271484375,8.9
40,1.0853712558746338,0.38749998807907104,1.0959192514419556,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010561323,0.010031047,0.030845521,0.000707047,0.0071088,1.3302796560310526e-05,0.18904476,0.1211535,1.835514e-05,0.0020535502,24.4,152.78271484375,8.9
41,1.0848850011825562,0.38749998807907104,1.0960204601287842,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019288275,0.018456478,0.06355566,0.0014664866,0.010713088,1.1972517313552089e-05,0.18902044,0.12137923,-7.957033e-07,0.0035077059,24.4,152.78271484375,8.9
42,1.0798747539520264,0.3958333432674408,1.0961378812789917,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014892846,0.014258708,0.044087563,0.00070470583,0.009312067,1.077526558219688e-05,0.18892156,0.120838866,4.764247e-05,0.005895042,24.3,152.78271484375,8.9
43,1.0912652015686035,0.4124999940395355,1.096185326576233,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.021210145,0.018946964,0.05753892,0.0012640918,0.016115526,9.697739187686238e-06,0.18890052,0.12081486,-1.7078186e-05,0.008166479,24.4,152.78271484375,8.9
44,1.0806927680969238,0.40416666865348816,1.0962194204330444,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0073698806,0.007481099,0.023758342,0.00033496486,0.004395976,8.727965268917615e-06,0.18891735,0.12086044,5.3810683e-05,0.007360123,24.4,152.78271484375,8.9
45,1.0882248878479004,0.3958333432674408,1.0962178707122803,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030096749,0.028345576,0.09120667,0.0018096217,0.023979872,7.855168496462283e-06,0.18893716,0.12086019,-3.2704273e-05,0.008316636,24.4,152.78271484375,8.9
46,1.081115484237671,0.4000000059604645,1.0962531566619873,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013329369,0.013039256,0.037698828,0.00063661404,0.008385766,7.069651564961533e-06,0.18886939,0.12060431,-4.77787e-05,0.0043083793,24.4,152.78271484375,8.9
47,1.0855340957641602,0.4166666567325592,1.0962988138198853,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03390064,0.032491665,0.09559682,0.0017657373,0.024001036,6.362686326610856e-06,0.18882298,0.1206143,-4.0464398e-05,0.004469977,24.4,152.78271484375,8.9
48,1.0880153179168701,0.38333332538604736,1.096323013305664,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018884247,0.017786318,0.047236055,0.00087704876,0.0115208905,5.726417612095247e-06,0.18883364,0.12061578,3.4952893e-05,0.0045154877,24.3,152.78271484375,8.9
49,1.0858542919158936,0.40416666865348816,1.0963879823684692,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014151518,0.016092753,0.053212903,0.0005634757,0.0075454675,5.15377605552203e-06,0.18875349,0.12036926,-3.418078e-05,0.0018031324,24.4,152.78271484375,8.9
