epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0971829891204834,0.3499999940395355,1.099072813987732,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021905301,0.012402691,0.040104777,0.0061563584,0.016878868,3.138105967082083e-05,0.17403778,0.013834079,-0.00010914842,0.0072912546,4.8,1046.50146484375,23.7
11,1.0988017320632935,0.34583333134651184,1.0990712642669678,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007957949,0.0041166544,0.0142986225,0.003509316,0.0063119074,2.824295370373875e-05,0.17399156,0.013685097,0.00012742922,0.0017615028,4.8,1046.50146484375,23.7
12,1.0981467962265015,0.3583333194255829,1.0990920066833496,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0138713075,0.007889138,0.026134249,0.0043173414,0.011062695,2.5418658333364876e-05,0.17392167,0.013447626,0.00012043072,0.004138465,4.8,1046.50146484375,23.7
13,1.0968360900878906,0.375,1.0991438627243042,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011305215,0.0069209016,0.023009427,0.0037831708,0.008059529,2.2876792172610294e-05,0.17391299,0.013443699,-3.395072e-05,0.0035679103,4.9,1046.50146484375,23.7
14,1.0976413488388062,0.3333333432674408,1.0991688966751099,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015871067,0.009078583,0.030240739,0.004837764,0.012398592,2.0589113773894496e-05,0.17393625,0.013360003,-7.542e-05,0.005926948,4.8,1046.50146484375,23.7
15,1.097883939743042,0.34583333134651184,1.0991464853286743,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014517419,0.009320957,0.03142335,0.0041887267,0.010207476,1.8530202396505047e-05,0.17395921,0.0133086415,-5.2574083e-05,0.0025309953,4.8,1046.50146484375,23.7
16,1.0968122482299805,0.375,1.0991361141204834,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01436625,0.0074419314,0.02550691,0.0058868867,0.011878382,1.667718133830931e-05,0.17398101,0.013520309,-5.5224093e-05,0.0035686374,4.8,1046.50146484375,23.7
17,1.0966705083847046,0.3291666805744171,1.0991332530975342,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011857087,0.007850204,0.02414959,0.003421236,0.00817919,1.5009462549642194e-05,0.17401934,0.013671322,-1.1384222e-05,0.0013713902,4.8,1046.50146484375,23.7
18,1.096245288848877,0.34166666865348816,1.0991228818893433,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018913463,0.01037196,0.035120413,0.0061181677,0.015124887,1.3508516622096067e-05,0.17403586,0.013695198,-0.00013756119,0.0051439824,4.8,1046.50146484375,23.7
19,1.0976743698120117,0.3125,1.0991361141204834,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007986029,0.004605217,0.01588357,0.0032372577,0.0062428964,1.2157664878031938e-05,0.17399804,0.013735231,6.9638525e-05,0.0052576414,4.8,1046.50146484375,23.7
20,1.097244143486023,0.32083332538604736,1.0991322994232178,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01358633,0.008092487,0.02608976,0.0050896276,0.009192668,1.0941898472083266e-05,0.17394629,0.013704715,-1.4372024e-05,0.0015465149,4.8,1046.50146484375,23.7
21,1.0981608629226685,0.3499999940395355,1.0991206169128418,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009437892,0.005263996,0.018782873,0.003903943,0.0073269727,9.847708952293033e-06,0.1739495,0.013765454,7.240983e-05,0.004947932,4.8,1046.50146484375,23.7
22,1.0969704389572144,0.32083332538604736,1.0991185903549194,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010997501,0.005800499,0.019476956,0.0038636304,0.008797757,8.862937647791114e-06,0.17395787,0.01378821,8.5007494e-05,0.0048388354,4.9,1046.50146484375,23.7
23,1.0974351167678833,0.3375000059604645,1.0991055965423584,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008943563,0.005707736,0.01951842,0.0024679801,0.006704611,7.976643883012003e-06,0.1739564,0.013798985,5.460198e-05,0.004216832,4.8,1046.50146484375,23.7
24,1.0971027612686157,0.32499998807907104,1.0990935564041138,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013625644,0.008048537,0.02787202,0.0049075037,0.009531174,7.178979740274372e-06,0.17395043,0.013773318,-9.941653e-05,0.003621877,6.2,1046.50146484375,23.7
25,1.0973479747772217,0.34166666865348816,1.0990842580795288,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020330628,0.011194606,0.03683819,0.0075017917,0.015095325,6.461081602537889e-06,0.17396371,0.013722414,1.3232598e-06,0.0024792454,4.8,1046.50146484375,23.7
26,1.0975558757781982,0.3958333432674408,1.099090337753296,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011810184,0.0077097807,0.024394782,0.004018519,0.007566641,5.814973565065884e-06,0.17398684,0.013762942,-1.7444914e-05,0.006351286,4.8,1046.50146484375,23.7
27,1.0974793434143066,0.34166666865348816,1.0991055965423584,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0135399345,0.0075593046,0.024499066,0.0043659867,0.010119514,5.233476167632034e-06,0.17400198,0.013858671,5.6389283e-05,0.0039196447,4.8,1046.50146484375,23.7
28,1.0980159044265747,0.3708333373069763,1.099119782447815,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010944324,0.0065896213,0.02260614,0.003989014,0.0075304937,4.710128632723354e-06,0.17401163,0.01394006,1.5997726e-05,0.003029706,4.8,1046.50146484375,23.7
29,1.097510576248169,0.2958333194255829,1.099128246307373,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110134855,0.0060254443,0.020962074,0.0040876353,0.009137213,4.2391156057419724e-06,0.17401879,0.01395284,6.966606e-05,0.004027543,4.8,1046.50146484375,23.7
30,1.0966254472732544,0.3541666567325592,1.0991287231445312,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012660024,0.008109887,0.027770665,0.004095924,0.008822907,3.815204127022298e-06,0.1740273,0.013938669,-2.1110329e-05,0.002441122,4.8,1046.50146484375,23.7
31,1.0974175930023193,0.3583333194255829,1.0991226434707642,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012493534,0.0069074966,0.024265068,0.0031536429,0.010606561,3.4336838780291147e-06,0.17404707,0.013917541,7.253553e-05,0.0013792956,4.8,1046.50146484375,23.7
32,1.0960793495178223,0.3541666567325592,1.0991233587265015,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024096936,0.013384231,0.04465521,0.0075063664,0.01864386,3.09031540837168e-06,0.17405483,0.013907324,-7.138031e-06,0.0040309904,4.8,1046.50146484375,23.7
33,1.0980854034423828,0.3583333194255829,1.099124789237976,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0111940345,0.0063417526,0.02084222,0.0043117707,0.008638098,2.781283887998143e-06,0.17405239,0.013883315,7.300018e-05,0.007484344,4.8,1046.50146484375,23.7
34,1.0984424352645874,0.3499999940395355,1.099122166633606,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011703054,0.0070896056,0.023085117,0.0030136553,0.008154707,2.5031555196619593e-06,0.17404708,0.013841496,5.1197392e-05,0.0077223713,4.8,1046.50146484375,23.7
35,1.095772624015808,0.3333333432674408,1.099115252494812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019108292,0.010426142,0.0343912,0.006133919,0.014861054,2.25283988584124e-06,0.17404461,0.013800444,5.0853823e-06,0.0029289036,4.8,1046.50146484375,23.7
36,1.0973230600357056,0.3375000059604645,1.099108338356018,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01508331,0.008320628,0.028432284,0.004876998,0.011671705,2.0275559791116393e-06,0.17404439,0.013757639,5.0932904e-06,0.0060664183,4.8,1046.50146484375,23.7
37,1.0969910621643066,0.3541666567325592,1.099105715751648,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02060423,0.011505571,0.03835766,0.006737345,0.015955644,1.8248004835186294e-06,0.17404242,0.013731622,-0.00011483553,0.002420513,4.9,1046.50146484375,23.7
38,1.0978198051452637,0.32083332538604736,1.0991040468215942,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012545204,0.0070517263,0.02417054,0.0043500606,0.009580737,1.6423204556303972e-06,0.174037,0.013707751,0.00023075992,0.0042399815,4.8,1046.50146484375,23.7
39,1.0983421802520752,0.34166666865348816,1.0991047620773315,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009026102,0.005347647,0.017556164,0.0037030946,0.0063666054,1.4780884612264344e-06,0.17402847,0.013694578,0.00012961403,0.0029785868,4.9,1046.50146484375,23.7
40,1.0970218181610107,0.34166666865348816,1.0991071462631226,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022182163,0.012632455,0.041619666,0.0072059515,0.017163781,1.3302796560310525e-06,0.17402118,0.013704535,-7.371781e-05,0.0035980116,4.8,1046.50146484375,23.7
41,1.0980473756790161,0.3333333432674408,1.0991078615188599,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013955426,0.007942283,0.027049283,0.004373582,0.011305011,1.1972517313552089e-06,0.17401727,0.013702454,-4.9136156e-06,0.004474353,4.8,1046.50146484375,23.7
42,1.0974130630493164,0.3499999940395355,1.0991078615188599,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016330507,0.009103852,0.030705437,0.00519945,0.012670927,1.0775265991469497e-06,0.17401347,0.013703872,-7.742647e-05,0.005739017,4.8,1046.5771484375,23.7
43,1.0977587699890137,0.3708333373069763,1.0991096496582031,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009215298,0.0052786614,0.017862542,0.0033099193,0.0069475807,9.697739187686238e-07,0.17401126,0.013711551,0.00016688163,0.0030894964,4.8,1046.5771484375,23.7
44,1.0964257717132568,0.3541666567325592,1.0991103649139404,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010581606,0.0054666162,0.018596148,0.0038089578,0.008582089,8.72796567819023e-07,0.17400952,0.013716361,1.8330014e-05,0.0024528618,4.8,1046.5771484375,23.7
45,1.0974825620651245,0.3291666805744171,1.0991109609603882,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02061263,0.011553991,0.038554784,0.006760871,0.0158022,7.855169315007515e-07,0.17400572,0.013716618,5.5524557e-05,0.0016445934,4.8,1046.5771484375,23.7
46,1.0979688167572021,0.3375000059604645,1.099110722541809,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009787181,0.005573911,0.018478708,0.0036164816,0.0075552613,7.069652383506764e-07,0.17400526,0.013717347,9.1328286e-05,0.0020618301,4.8,1046.87646484375,23.7
47,1.0980836153030396,0.2916666567325592,1.099109411239624,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010602759,0.0060082977,0.020530792,0.0035414023,0.008172264,6.362687145156087e-07,0.17400469,0.013713652,-6.836523e-05,0.0022292219,4.8,1046.87646484375,23.7
48,1.0966546535491943,0.36666667461395264,1.0991096496582031,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009431516,0.004969118,0.017613174,0.0041205813,0.0072928113,5.726418635276787e-07,0.17400414,0.013714752,-5.2995e-05,0.0025983148,4.9,1046.87646484375,23.7
49,1.0965514183044434,0.38333332538604736,1.0991101264953613,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009511744,0.005153624,0.017626816,0.003197772,0.0075170957,5.153776669430954e-07,0.17400412,0.013718808,4.344003e-06,0.001593814,4.8,1046.87646484375,23.7
