epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0989021062850952,0.33799999952316284,1.09857976436615,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010504371,0.010258703,0.035313163,0.0005913662,0.007266741,0.00022876793809700757,0.08595995,0.005637658,0.00076541264,0.010535837,8.0,288.93896484375,8.4
14,1.0989067554473877,0.31700000166893005,1.0985784530639648,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011337943,0.011648111,0.038563002,0.0005780022,0.006837204,0.00020589114428730683,0.08593138,0.005647224,-0.0020012402,0.01405635,8.0,288.93896484375,8.4
15,1.0987318754196167,0.3240000009536743,1.0985742807388306,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008494196,0.008451175,0.03009438,0.0005966855,0.0062345536,0.00018530203378759326,0.08593392,0.0056556477,0.0022055707,0.007442265,8.0,288.93896484375,8.4
16,1.099365472793579,0.3269999921321869,1.0985796451568604,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010555622,0.0113222655,0.037650935,0.0007512003,0.005484678,0.00016677183302817866,0.08589283,0.00565111,0.0008861424,0.013443759,8.0,288.93896484375,8.4
17,1.0991387367248535,0.3089999854564667,1.0985814332962036,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0103209,0.009671545,0.02858314,0.00058019,0.006975581,0.00015009464841568844,0.08586035,0.0056551555,9.7096825e-05,0.011752355,8.0,288.93896484375,8.4
18,1.0984044075012207,0.31700000166893005,1.0985844135284424,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007992808,0.009457979,0.03371473,0.00039509728,0.0037870232,0.0001350851875031367,0.08584861,0.0056629605,-0.00016193434,0.008002395,8.0,288.93896484375,8.4
19,1.0982742309570312,0.33399999141693115,1.0985833406448364,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009193981,0.008464213,0.02662471,0.0006438676,0.006593477,0.00012157666351413355,0.08584925,0.0056686895,3.1311123e-05,0.021370482,9.1,288.93896484375,8.4
20,1.0992155075073242,0.3269999921321869,1.0985832214355469,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013157351,0.01285393,0.04246083,0.0013743457,0.0075791376,0.00010941899454337544,0.08584219,0.005664846,0.0006794921,0.022753846,8.0,288.93896484375,8.4
21,1.0990917682647705,0.3409999907016754,1.098581075668335,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007623747,0.007593497,0.027285583,0.00048168298,0.005612829,9.847709443420172e-05,0.08583284,0.0056685903,0.00026148485,0.009243472,8.0,288.93896484375,8.4
22,1.0994318723678589,0.3330000042915344,1.0985794067382812,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014759108,0.014255341,0.044201802,0.00083439436,0.008160742,8.862938630045391e-05,0.08584096,0.0056791534,0.0061925827,0.01184017,8.0,288.93896484375,8.4
23,1.099104642868042,0.30000001192092896,1.09857976436615,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013342857,0.01311412,0.04287328,0.0006512924,0.00787117,7.976644701557234e-05,0.085831255,0.005692458,0.0011571443,0.0134836985,8.0,288.93896484375,8.4
24,1.0991899967193604,0.35499998927116394,1.098578691482544,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01607332,0.01679683,0.053961985,0.0009880692,0.008790873,7.178980231401511e-05,0.08583711,0.005699158,0.0026768981,0.011176117,8.0,288.93896484375,8.4
25,1.0993306636810303,0.3240000009536743,1.0985785722732544,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012869252,0.012703097,0.040601727,0.0009255955,0.007533161,6.461082011810504e-05,0.085838504,0.0056932536,0.001839381,0.013597159,8.0,288.93896484375,8.4
26,1.0988792181015015,0.30799999833106995,1.0985785722732544,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00955932,0.009634355,0.033520848,0.00052796525,0.006472957,5.8149741380475466e-05,0.085832156,0.005702322,0.0029126322,0.01341491,8.0,288.93896484375,8.4
27,1.0983184576034546,0.3409999907016754,1.098577857017517,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007153048,0.007833734,0.027711062,0.00027516508,0.004019069,5.233476658759173e-05,0.085836664,0.005707405,-0.0016226543,0.01698174,8.1,288.93896484375,8.4
28,1.0985801219940186,0.33899998664855957,1.098577857017517,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069818096,0.006497961,0.022697965,0.00046705976,0.004729691,4.7101289601414466e-05,0.085836485,0.0057115573,-0.0047799726,0.018802747,8.0,288.93896484375,8.4
29,1.0990731716156006,0.34299999475479126,1.098577618598938,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011965776,0.011209202,0.035671253,0.00087789726,0.0074978983,4.239116096869111e-05,0.08583309,0.0057113073,0.0023622513,0.009282762,8.0,288.93896484375,8.4
30,1.0988340377807617,0.3409999907016754,1.0985767841339111,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007670888,0.007303939,0.02500368,0.00052229146,0.004337316,3.815204618149437e-05,0.08583519,0.005708882,0.0040733498,0.012274986,8.0,288.93896484375,8.4
31,1.0985826253890991,0.34299999475479126,1.098576545715332,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008606168,0.008749608,0.031156205,0.00039974268,0.006607872,3.4336842873017304e-05,0.08583638,0.005707556,-0.0012030602,0.00821907,8.0,288.93896484375,8.4
32,1.0988967418670654,0.296999990940094,1.0985770225524902,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010740511,0.0127796335,0.04471105,0.00053068326,0.0068141297,3.0903160222806036e-05,0.08583185,0.005708667,0.004001752,0.018872797,8.0,288.93896484375,8.4
33,1.0985854864120483,0.30799999833106995,1.098576307296753,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009195249,0.008264811,0.026916182,0.0005267996,0.0070376485,2.7812844200525434e-05,0.08582973,0.005707075,-0.0020965496,0.013150257,8.0,288.93896484375,8.4
34,1.099075436592102,0.3569999933242798,1.0985755920410156,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013793761,0.014822654,0.04800592,0.0011053539,0.008131007,2.5031560107890984e-05,0.08583095,0.0057056835,0.0028047531,0.0124794245,8.0,288.93896484375,8.4
35,1.0989269018173218,0.35100001096725464,1.0985747575759888,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008272933,0.0079028485,0.026215572,0.0005661141,0.004425141,2.2528404588229024e-05,0.08583127,0.0057051955,0.0018519685,0.0068495013,8.0,288.93896484375,8.4
36,1.0987807512283325,0.328000009059906,1.0985747575759888,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011794129,0.0110772755,0.034282558,0.0007044927,0.007460188,2.0275563474569936e-05,0.08582932,0.0057046567,-0.0001704281,0.012526892,8.0,288.93896484375,8.4
37,1.099431037902832,0.3440000116825104,1.0985749959945679,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011866067,0.012488755,0.03689346,0.0008743326,0.0051694573,1.8248007290821987e-05,0.08582829,0.0057060984,4.47181e-05,0.0104292855,8.0,288.93896484375,8.4
38,1.098967432975769,0.34599998593330383,1.0985748767852783,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010191775,0.010192895,0.032200392,0.0008340397,0.0070801694,1.6423206398030745e-05,0.08582881,0.0057066083,0.0004912304,0.01817565,8.0,288.93896484375,8.4
39,1.0993107557296753,0.3140000104904175,1.0985742807388306,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013969041,0.014407704,0.04617771,0.00089222146,0.0075537194,1.4780885430809576e-05,0.08582745,0.0057060146,-5.9204518e-05,0.009747783,8.0,288.93896484375,8.4
40,1.0989505052566528,0.3330000042915344,1.0985743999481201,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010170977,0.009040837,0.027413625,0.00075349753,0.0066885175,1.3302796560310526e-05,0.085827954,0.005707012,-0.002668841,0.01778186,8.0,288.93896484375,8.4
41,1.0984857082366943,0.33799999952316284,1.0985745191574097,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008787697,0.008972877,0.031529807,0.0005486929,0.0051967674,1.1972517313552089e-05,0.085828334,0.0057071084,0.0053607067,0.016116941,8.0,288.93896484375,8.4
42,1.0983304977416992,0.32100000977516174,1.0985740423202515,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013437209,0.014671214,0.05022987,0.00076843903,0.007874075,1.077526558219688e-05,0.08582786,0.00570681,0.0026032454,0.01602735,8.0,288.93896484375,8.4
43,1.0984989404678345,0.35600000619888306,1.098574161529541,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009553907,0.009261668,0.032188866,0.0005244228,0.0070222635,9.697739187686238e-06,0.08582806,0.005706858,-0.00017262732,0.022233184,8.0,288.93896484375,8.4
44,1.0983432531356812,0.3370000123977661,1.098574161529541,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008372484,0.008787855,0.029830595,0.0005945637,0.0048450436,8.727965268917615e-06,0.08582724,0.0057065194,-0.0006240789,0.01246941,8.0,288.93896484375,8.4
45,1.0988600254058838,0.33799999952316284,1.0985736846923828,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009329748,0.008114844,0.025663057,0.0004942559,0.0066574514,7.855168496462283e-06,0.08582702,0.0057070963,0.0012270262,0.0066497596,8.0,288.93896484375,8.4
46,1.099420428276062,0.33799999952316284,1.0985738039016724,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011044168,0.010882788,0.037442368,0.00082292454,0.007446089,7.069651564961533e-06,0.08582598,0.005707413,0.0021687043,0.0073548136,8.0,288.93896484375,8.4
47,1.0985912084579468,0.34599998593330383,1.0985740423202515,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008002796,0.0076373615,0.026987774,0.0005338973,0.005991702,6.362686326610856e-06,0.08582575,0.005707474,-0.002754031,0.011485378,8.0,288.93896484375,8.4
48,1.0984013080596924,0.34299999475479126,1.0985738039016724,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01075439,0.009608982,0.030166812,0.0007220872,0.007131568,5.726417612095247e-06,0.08582606,0.005707279,-0.00050354714,0.013895357,8.4,288.93896484375,8.4
49,1.0989046096801758,0.328000009059906,1.0985735654830933,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015030119,0.014289804,0.04570858,0.0012298367,0.008384267,5.15377605552203e-06,0.085826,0.0057076984,-0.0011888396,0.008118653,8.7,288.93896484375,8.4
