epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,11915973.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022826685,0.004308698,0.027461283,0.015680004,0.02395571,7.976644701557234e-05,0.07116872,0.057090297,-0.0021102233,0.0032254437,4.4,34.39794921875,7.3
24,12149618.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017714681,0.0030586123,0.023184914,0.013549608,0.01671023,7.178980231401511e-05,0.070658565,0.056485504,-9.7674365e-06,0.0013862918,3.8,34.39794921875,7.3
25,11828042.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05745245,0.010758487,0.0712227,0.042000677,0.059214424,6.461082011810504e-05,0.0709657,0.05688153,-0.008405637,0.012413435,3.8,34.39794921875,7.3
26,12500084.0,0.05999999865889549,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015817987,0.0029593802,0.019846983,0.012212884,0.014633239,5.8149741380475466e-05,0.071133845,0.057157144,0.0010551892,0.0015307214,3.5,34.39794921875,7.3
27,11915975.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0063611846,0.0019012856,0.009051463,0.0031810375,0.006377441,5.233476658759173e-05,0.070260465,0.05594991,9.995481e-06,0.0003926292,3.3,34.39794921875,7.3
28,12096859.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045682653,0.0020800007,0.0070936135,0.0006909103,0.005201847,4.7101289601414466e-05,0.07063711,0.056380924,0.0022178274,0.0022197508,3.5,34.39794921875,7.3
29,12383262.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028229563,0.005967366,0.037540212,0.017509867,0.028675258,4.239116096869111e-05,0.07067641,0.056721162,0.0021589987,0.0026713975,3.7,34.39794921875,7.3
30,12383262.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00976573,0.0022115314,0.013568223,0.006710386,0.010031572,3.815204618149437e-05,0.070926346,0.056826893,0.0011730165,0.0019233524,3.7,34.39794921875,7.3
31,12365677.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014042425,0.002847244,0.018147614,0.009822806,0.013451974,3.4336842873017304e-05,0.07050766,0.056317758,-0.0032014719,0.003943779,4.0,34.39794921875,7.3
32,12616907.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020349046,0.00509154,0.027968105,0.014458483,0.018366735,3.0903160222806036e-05,0.07035276,0.05624303,-2.623423e-05,0.0013599329,3.6,34.39794921875,7.3
33,11682329.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024668815,0.0066866996,0.034503065,0.017437918,0.022263054,2.7812844200525434e-05,0.071196705,0.05719663,0.006335132,0.0085933525,3.6,34.39794921875,7.3
34,11750085.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0066428464,0.0020637254,0.010700925,0.0037550519,0.006358116,2.5031560107890984e-05,0.07005671,0.055484895,-0.002195921,0.0021220725,3.5,34.39794921875,7.3
35,11828042.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01726771,0.0060464935,0.026404507,0.010670578,0.014091519,2.2528404588229024e-05,0.07036216,0.056272235,-0.0010744063,0.0011053492,3.9,34.39794921875,7.3
36,11828044.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009994697,0.002790883,0.013616132,0.00536388,0.009485448,2.0275563474569936e-05,0.070592366,0.056509495,-0.0021310113,0.0032057362,4.0,34.39794921875,7.3
37,11828042.0,0.05000000074505806,8000087.5,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039799426,0.010058366,0.05288621,0.02774353,0.03825012,1.8248007290821987e-05,0.07062145,0.05662994,-0.0032564672,0.003373938,3.5,34.39794921875,7.3
38,12000086.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08621805,0.0146606015,0.10358261,0.060282677,0.08902493,1.6423206398030745e-05,0.070560105,0.05648816,-0.0032391855,0.0033922289,3.4,34.39794921875,7.3
39,12149616.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020214347,0.008740953,0.032979738,0.011277651,0.016121907,1.4780885430809576e-05,0.07053732,0.056448456,0.004348228,0.004478722,3.9,34.39794921875,7.3
40,12096859.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025956355,0.009293232,0.043244366,0.017078895,0.02214345,1.3302796560310526e-05,0.07047548,0.05641301,-0.00439194,0.0040823403,3.1,34.39794921875,7.3
41,12000084.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0143483095,0.004164854,0.020283576,0.00985645,0.012397986,1.1972517313552089e-05,0.07040667,0.056089133,0.0010175799,0.0024933578,3.9,34.39794921875,7.3
42,11915973.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027012287,0.013503569,0.04615038,0.014099608,0.02117417,1.077526558219688e-05,0.07050526,0.05627719,-0.0021446769,0.0023193255,3.5,34.39794921875,7.3
43,12280786.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014377971,0.0019058513,0.017167745,0.012328165,0.013368197,9.697739187686238e-06,0.07086029,0.0568027,0.0032126748,0.004010799,3.8,34.39794921875,7.3
44,12000086.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02106732,0.008072705,0.03251229,0.00690365,0.023001522,8.727965268917615e-06,0.07073181,0.056710225,0.0077457465,0.00749479,3.2,34.39794921875,7.3
45,11842191.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049668998,0.019573731,0.07917717,0.029414859,0.03950663,7.855168496462283e-06,0.0709736,0.056909528,-0.0031931773,0.0036448932,3.9,34.39794921875,7.3
46,11828042.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053662644,0.001730416,0.008197599,0.002722123,0.0051511982,7.069651564961533e-06,0.0702836,0.05602934,1.01789445e-10,2.1901035e-10,3.5,34.39794921875,7.3
47,12396779.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00864985,0.0012170963,0.01040945,0.006684043,0.008801298,6.362686326610856e-06,0.0701913,0.05575015,1.8910889e-05,0.00041348976,3.7,34.39794921875,7.3
48,11828042.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010942518,0.0068248436,0.019868966,0.0032423125,0.009112379,5.726417612095247e-06,0.070783705,0.05682413,-0.0010573618,0.0019697947,3.4,34.39794921875,7.3
49,12000084.0,0.05000000074505806,8000088.5,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0019444466,0.0009996515,0.0030362774,0.00015583495,0.0021656465,5.15377605552203e-06,0.07054573,0.05646947,-0.0010725978,0.0013003034,3.8,34.39794921875,7.3
