epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.2290271520614624,nan,0.13796645402908325,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053308655,0.05708574,0.18654735,0.0072605284,0.02645994,0.00018530203378759326,0.25566486,0.36715278,-0.0016577864,0.012297299,2.7,52.413330078125,7.1
16,0.21871398389339447,nan,0.1335068792104721,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050082404,0.057943773,0.20029362,0.00059785985,0.024267826,0.00016677183302817866,0.27764145,0.42040706,0.00019367771,0.0116002085,2.7,52.413330078125,7.1
17,0.20447130501270294,nan,0.12919506430625916,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045095775,0.04950019,0.16762456,0.004364029,0.024182957,0.00015009464841568844,0.23448984,0.32708445,0.00038408893,0.024553245,2.7,52.413330078125,7.1
18,0.19382567703723907,nan,0.1281699240207672,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045167852,0.05019824,0.17169966,0.002161059,0.02368619,0.0001350851875031367,0.25324538,0.36090803,-0.0019629926,0.012564997,4.3,52.413330078125,7.1
19,0.20381298661231995,nan,0.12422916293144226,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056029152,0.057292875,0.19634524,0.00850033,0.033189718,0.00012157666351413355,0.2523189,0.37710276,0.0013153371,0.013109357,2.8,52.413330078125,7.1
20,0.19407719373703003,nan,0.12318415939807892,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055372763,0.059523564,0.20369375,0.008897587,0.031056045,0.00010941899454337544,0.26212817,0.3752043,-0.0019004565,0.02056508,2.7,52.413330078125,7.1
21,0.18828050792217255,nan,0.12201450020074844,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043840166,0.052258458,0.17394574,0.0024579912,0.02028507,9.847709443420172e-05,0.28379562,0.40818736,0.0013140427,0.028377684,2.7,52.413330078125,7.1
22,0.1845109760761261,nan,0.12233816087245941,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059782192,0.06016268,0.20426564,0.010816684,0.034774315,8.862938630045391e-05,0.26617476,0.38180283,0.0012491798,0.014899552,2.7,52.413330078125,7.1
23,0.18785007297992706,nan,0.12235713750123978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044521693,0.04895266,0.17211208,0.0024495602,0.02263723,7.976644701557234e-05,0.26539794,0.3880087,0.000547815,0.018557673,2.7,52.413330078125,7.1
24,0.18184423446655273,nan,0.12072840332984924,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045737516,0.05055714,0.17141727,0.006373485,0.022268314,7.178980231401511e-05,0.26385215,0.37100413,-7.103494e-06,0.024592066,2.7,52.413330078125,7.1
25,0.17485398054122925,nan,0.11985822021961212,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046043023,0.05745166,0.1988299,0.0016564575,0.02038154,6.461082011810504e-05,0.26910138,0.3967707,0.0028759146,0.01873032,2.7,52.413330078125,7.1
26,0.19142034649848938,nan,0.11868109554052353,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0569931,0.056854043,0.20498748,0.01748185,0.034131616,5.8149741380475466e-05,0.25009495,0.3449442,0.00061706046,0.021451024,2.7,52.413330078125,7.1
27,0.19208639860153198,nan,0.11890920996665955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04706162,0.056842927,0.19789644,0.004251888,0.021807231,5.233476658759173e-05,0.26508293,0.39599884,8.208166e-05,0.01943512,2.7,52.413330078125,7.1
28,0.18020255863666534,nan,0.11878687888383865,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0464334,0.050840616,0.16885856,0.005669561,0.024346016,4.7101289601414466e-05,0.25258753,0.3750501,-0.00028376482,0.028478222,2.7,52.413330078125,7.1
29,0.1857844740152359,nan,0.11841191351413727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04928559,0.058846463,0.19868103,0.002997226,0.022411551,4.239116096869111e-05,0.264654,0.36534974,-0.00066596316,0.012480543,2.7,52.413330078125,7.1
30,0.17760200798511505,nan,0.11763305962085724,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04975748,0.05481857,0.18772846,0.0077064727,0.02628709,3.815204618149437e-05,0.25530836,0.35697427,-0.00030139738,0.021632023,2.7,52.413330078125,7.1
31,0.1661718338727951,nan,0.11744537204504013,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044822823,0.051052663,0.16610304,0.0020529407,0.022950009,3.4336842873017304e-05,0.26576805,0.3726151,-0.00013956211,0.012478832,2.7,52.413330078125,7.1
32,0.1821962296962738,nan,0.11794101446866989,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04698663,0.052554596,0.17210184,0.0064892443,0.02094311,3.0903160222806036e-05,0.2664333,0.3675605,0.0011927679,0.024473801,2.7,52.413330078125,7.1
33,0.17841088771820068,nan,0.11754461377859116,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051990528,0.052774023,0.17838731,0.012008015,0.028848067,2.7812844200525434e-05,0.25160986,0.35935816,-0.0006979381,0.015847424,2.7,52.413330078125,7.1
34,0.16233158111572266,nan,0.11719915270805359,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048961323,0.043553658,0.15860526,0.013995851,0.033633947,2.5031560107890984e-05,0.25005242,0.36879387,-0.00070219015,0.011276602,2.7,52.413330078125,7.1
35,0.17482568323612213,nan,0.11660872399806976,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05138996,0.057116948,0.19851227,0.0073033543,0.028985593,2.2528404588229024e-05,0.27660242,0.39623058,-0.00038557473,0.009485343,2.7,52.413330078125,7.1
36,0.183987095952034,nan,0.11641982197761536,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048676535,0.05517394,0.18194513,0.006150126,0.023131162,2.0275563474569936e-05,0.26201698,0.3719058,-0.00035156822,0.017406106,2.7,52.413330078125,7.1
37,0.16554288566112518,nan,0.11623001098632812,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043774653,0.05173806,0.17620751,0.004589901,0.020284599,1.8248007290821987e-05,0.24490584,0.34978843,-0.0008871409,0.012560056,2.7,52.413330078125,7.1
38,0.1769511103630066,nan,0.11592619121074677,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048141077,0.05188237,0.17531845,0.004749917,0.025941297,1.6423206398030745e-05,0.25077963,0.3770859,0.00042485248,0.021927172,2.7,52.413330078125,7.1
39,0.18174076080322266,nan,0.11583053320646286,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048036825,0.057725705,0.20168602,0.0003107416,0.023367722,1.4780885430809576e-05,0.26150635,0.383463,-0.0013174986,0.009625264,2.7,52.413330078125,7.1
40,0.17357128858566284,nan,0.11571832746267319,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047584336,0.051102005,0.17704763,0.0083330935,0.025858678,1.3302796560310526e-05,0.2725353,0.4051875,0.0014342795,0.021749245,2.7,52.413330078125,7.1
41,0.16313336789608002,nan,0.11538971215486526,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04562747,0.054540783,0.18679059,0.0041085663,0.01963074,1.1972517313552089e-05,0.251406,0.38077143,-0.0010712553,0.022532066,2.7,52.413330078125,7.1
42,0.17220838367938995,nan,0.11539486795663834,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046494335,0.054737587,0.18263976,0.0067325677,0.022331804,1.077526558219688e-05,0.25240478,0.3699629,0.0035606306,0.02086276,2.6,52.413330078125,7.1
43,0.17049187421798706,nan,0.11533579975366592,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04176804,0.050308384,0.16920753,0.0022696909,0.019630585,9.697739187686238e-06,0.24048126,0.35525477,0.0004901772,0.019827764,2.6,52.413330078125,7.1
44,0.16499269008636475,nan,0.11509391665458679,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04251505,0.047581848,0.16153628,0.006914104,0.021069441,8.727965268917615e-06,0.24143682,0.33351955,0.0011449901,0.017730238,2.7,52.413330078125,7.1
45,0.16493278741836548,nan,0.1150076761841774,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04477808,0.051072158,0.17513569,0.0011731804,0.02084595,7.855168496462283e-06,0.26577055,0.3957714,-0.0013110995,0.026750727,2.7,52.413330078125,7.1
46,0.1820228546857834,nan,0.11504561454057693,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044186234,0.051985346,0.1659927,0.0042601535,0.020791566,7.069651564961533e-06,0.2568221,0.37639633,-0.0008642383,0.017673623,2.7,52.413330078125,7.1
47,0.1700453907251358,nan,0.11501453071832657,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065597475,0.06412616,0.21640497,0.012117144,0.0360474,6.362686326610856e-06,0.25303257,0.3662291,-0.00043891429,0.012015837,2.7,52.413330078125,7.1
48,0.16517743468284607,nan,0.11495358496904373,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04620564,0.047023844,0.16815092,0.010492259,0.027241781,5.726417612095247e-06,0.2671944,0.38001832,-0.0009993324,0.0052273083,2.7,52.413330078125,7.1
49,0.17046481370925903,nan,0.11503348499536514,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051155325,0.053498752,0.19012915,0.009648978,0.029277641,5.15377605552203e-06,0.25509176,0.3639303,0.001438079,0.016933369,2.7,52.413330078125,7.1
