epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.0033104168251156807,1.0,5.084616184234619,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025988452,0.0022297925,0.006743752,0.00036165415,0.0016448626,7.976644701557234e-05,0.5283804,0.7686347,-3.839459e-05,0.00013193306,5.6,1146.353759765625,24.5
24,0.003199703525751829,1.0,5.0983757972717285,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025384612,0.0021878907,0.006700153,0.00036167953,0.0015551301,7.178980231401511e-05,0.529486,0.7697693,-3.4776538e-05,0.00014366781,6.3,1146.353759765625,24.6
25,0.0031734800431877375,1.0,5.110780239105225,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025381825,0.002170802,0.006644806,0.00037413073,0.0015926063,6.461082011810504e-05,0.5304719,0.77078676,-3.677764e-05,0.00014707832,5.6,1146.353759765625,24.5
26,0.0030441659037023783,1.0,5.121973037719727,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024244937,0.002110328,0.0064200675,0.00033341613,0.001474308,5.8149741380475466e-05,0.53138673,0.7717203,-3.9257666e-05,0.00014868507,5.6,1146.353759765625,24.5
27,0.00292233657091856,1.0,5.1321868896484375,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023119415,0.0020052807,0.006051631,0.0003120687,0.0014207498,5.233476658759173e-05,0.53221214,0.77256423,-3.704296e-05,0.0001344774,5.6,1146.353759765625,24.5
28,0.0029512732289731503,1.0,5.141448497772217,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023782584,0.002037456,0.006202609,0.00032842057,0.0014903541,4.7101289601414466e-05,0.5329588,0.77332884,-3.87825e-05,0.00015108449,5.7,1146.353759765625,24.5
29,0.002833406440913677,1.0,5.149888038635254,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022619667,0.0019323169,0.005818439,0.00030407534,0.0014000487,4.239116096869111e-05,0.5336307,0.7740208,-3.2104803e-05,0.000100587924,4.5,1146.353759765625,24.5
30,0.002792024752125144,1.0,5.1575541496276855,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022154322,0.0019300685,0.0058431164,0.00030539773,0.0013697773,3.815204618149437e-05,0.5342498,0.7746548,-3.2372092e-05,0.00010371158,4.5,1146.353759765625,24.5
31,0.002765157725661993,1.0,5.164534568786621,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022452157,0.0018939435,0.005679262,0.00026557143,0.0014238346,3.4336842873017304e-05,0.5348134,0.7752305,-3.890725e-05,0.00017517956,5.6,1146.353759765625,24.5
32,0.002703017322346568,1.0,5.170897960662842,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021836937,0.0019203319,0.0058736308,0.00030786774,0.0013149965,3.0903160222806036e-05,0.53532654,0.77575576,-2.9835666e-05,0.000102525206,5.6,1146.353759765625,24.5
33,0.0026698103174567223,1.0,5.176710605621338,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021267578,0.0018292224,0.0054263268,0.00023417294,0.0013397788,2.7812844200525434e-05,0.53579354,0.77623373,-3.233582e-05,0.00010589574,5.6,1146.353759765625,24.5
34,0.002620516810566187,1.0,5.182033538818359,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020709669,0.0018041246,0.0054090535,0.00025260207,0.0012554827,2.5031560107890984e-05,0.5362172,0.77666897,-3.0241294e-05,0.0001064913,5.6,1146.353759765625,24.5
35,0.0026473095640540123,1.0,5.186870098114014,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021823868,0.0018522657,0.0056870882,0.00032997204,0.0013663608,2.2528404588229024e-05,0.53660774,0.7770678,-4.237882e-05,0.0001523632,5.6,1146.353759765625,24.5
36,0.0026256691198796034,1.0,5.19130802154541,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002122411,0.0018040218,0.0054656253,0.00028308597,0.001335517,2.0275563474569936e-05,0.5369614,0.77743125,-3.2732816e-05,0.00013361331,5.6,1146.353759765625,24.5
37,0.002533038379624486,1.0,5.1953558921813965,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020376316,0.0017703344,0.00537732,0.00029026606,0.0012496804,1.8248007290821987e-05,0.53728396,0.7777623,-3.013804e-05,0.000101717196,6.4,1146.353759765625,24.5
38,0.002589366864413023,1.0,5.199044704437256,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002090021,0.0018069895,0.0055111027,0.00028229435,0.0012833498,1.6423206398030745e-05,0.53758144,0.77806604,-2.8109243e-05,0.00012203215,5.6,1146.353759765625,24.5
39,0.0024960979353636503,1.0,5.202438831329346,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001987769,0.0017276838,0.0051400284,0.0002337179,0.001225545,1.4780885430809576e-05,0.53785056,0.778343,-2.7815944e-05,0.00010765344,5.6,1146.353759765625,24.5
40,0.002495334018021822,1.0,5.205538272857666,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020439446,0.0017459162,0.0053183455,0.00029730363,0.0012404004,1.3302796560310526e-05,0.53809375,0.778594,-2.8762988e-05,0.00010503873,5.6,1146.353759765625,24.5
41,0.0024890443310141563,1.0,5.208367347717285,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019964133,0.0017631564,0.005307569,0.00025806078,0.0012282688,1.1972517313552089e-05,0.5383212,0.7788268,-3.1620682e-05,8.394458e-05,5.6,1146.353759765625,24.5
42,0.00248137628659606,1.0,5.210963249206543,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019830987,0.0017457152,0.0052926876,0.00028223434,0.0012173868,1.077526558219688e-05,0.53852814,0.7790391,-3.1898428e-05,0.00010771177,5.6,1146.353759765625,24.5
43,0.0025023517664521933,1.0,5.213339328765869,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020683948,0.0017372818,0.005200823,0.00020644494,0.0013278398,9.697739187686238e-06,0.5387158,0.77923256,-3.5954334e-05,0.00014821962,5.7,1146.353759765625,24.5
44,0.0024556205607950687,1.0,5.21550178527832,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020344823,0.001759618,0.005445646,0.00034192213,0.0012352251,8.727965268917615e-06,0.5388894,0.77941024,-2.7764438e-05,0.000118507596,5.6,1146.353759765625,24.5
45,0.002445440273731947,1.0,5.217491149902344,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019941349,0.0016934492,0.0051469957,0.00027365494,0.0012403841,7.855168496462283e-06,0.53904724,0.7795725,-3.115686e-05,0.00010238315,5.6,1146.353759765625,24.5
46,0.0024168353993445635,1.0,5.219316005706787,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019533641,0.0017157391,0.005187436,0.00027389458,0.00117178,7.069651564961533e-06,0.539192,0.7797212,-2.6813112e-05,0.00010395391,5.6,1146.353759765625,24.5
47,0.0024396865628659725,1.0,5.220986366271973,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019686243,0.0017123081,0.0051156594,0.0002448959,0.0012134762,6.362686326610856e-06,0.5393235,0.7798568,-2.9373507e-05,9.1743656e-05,5.6,1146.353759765625,24.5
48,0.0024598627351224422,1.0,5.222513198852539,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002025517,0.001726187,0.005295129,0.00029227024,0.0012485075,5.726417612095247e-06,0.5394449,0.7799817,-3.282195e-05,0.00011263659,5.6,1146.353759765625,24.5
49,0.0023800490889698267,1.0,5.223909854888916,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019063838,0.0016576165,0.0049856976,0.0002486972,0.0011679247,5.15377605552203e-06,0.53955495,0.7800952,-3.2750522e-05,0.000117584714,5.6,1146.353759765625,24.5
