epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,14.912280082702637,0.07713913172483444,14.950467109680176,0.06523913145065308,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005867767,0.0005876994,0.002375055,6.3020154e-05,0.00039457777,0.0002824295632308349,nan,nan,-1.6389146e-06,0.0009804814,24.1,287.4580078125,9.2
12,14.91427230834961,0.07846521586179733,14.950508117675781,0.06252174079418182,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003804319,0.0002945101,0.0012440585,6.0627623e-05,0.00029747753,0.00025418660952709616,nan,nan,7.841259e-06,0.0009561871,22.9,287.4580078125,9.2
13,14.913905143737793,0.07978695631027222,14.950549125671387,0.060108695179224014,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005064396,0.0004338816,0.0017886718,6.714546e-05,0.00037591293,0.00022876793809700757,nan,nan,9.937825e-06,0.0011708894,24.1,287.4580078125,9.2
14,14.91352653503418,0.08079999685287476,14.95059585571289,0.059913042932748795,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063163275,0.0005976061,0.0023546068,7.088277e-05,0.00042527448,0.00020589114428730683,nan,nan,1.778021e-05,0.0007569318,24.1,287.4580078125,9.2
15,14.906291961669922,0.08144348114728928,14.950639724731445,0.06008695811033249,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006027365,0.000523034,0.0020787413,7.763165e-05,0.00042595854,0.00018530203378759326,nan,nan,-8.952901e-06,0.00088897115,22.6,287.4580078125,9.2
16,14.908973693847656,0.08218695968389511,14.95068645477295,0.06082608550786972,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007410095,0.0006584689,0.0025403185,8.525058e-05,0.00054963736,0.00016677183302817866,nan,nan,-1.1117078e-05,0.00087429845,24.2,287.4580078125,9.2
17,14.909741401672363,0.0831608697772026,14.950739860534668,0.06254348158836365,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068086747,0.0005260881,0.002003866,9.560633e-05,0.00054316106,0.00015009464841568844,nan,nan,2.4252552e-06,0.00081947754,24.1,287.4580078125,9.2
18,14.905290603637695,0.08414347469806671,14.950789451599121,0.06402173638343811,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067857234,0.0005527417,0.0022438962,9.8672106e-05,0.00052060257,0.0001350851875031367,nan,nan,5.7685074e-06,0.0010905729,24.1,287.4580078125,9.2
19,14.907029151916504,0.08486521989107132,14.950840950012207,0.0654347836971283,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066235225,0.0004535705,0.0017963405,0.000110071975,0.0005684608,0.00012157666351413355,nan,nan,1.793276e-05,0.0011860124,23.1,287.4580078125,9.2
20,14.909605979919434,0.08545217663049698,14.950894355773926,0.06697826087474823,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010036721,0.00091740076,0.003553557,0.000108458786,0.0006948359,0.00010941899454337544,nan,nan,2.3446612e-06,0.0007593275,24.1,288.617919921875,9.2
21,14.909024238586426,0.08513913303613663,14.950952529907227,0.06839130073785782,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065348466,0.00046059396,0.0018805101,0.000110533874,0.00049634447,9.847709443420172e-05,nan,nan,3.7817147e-06,0.00064287696,24.2,288.617919921875,9.2
22,14.908206939697266,0.08545652031898499,14.951004028320312,0.06919565051794052,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067725603,0.00043136464,0.001723696,0.00012957645,0.0005644766,8.862938630045391e-05,nan,nan,-1.0541408e-07,0.0008253035,20.2,288.617919921875,9.2
23,14.908722877502441,0.08586087077856064,14.951058387756348,0.07002174109220505,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007580295,0.00046402434,0.0018521368,0.00015408963,0.00063444726,7.976644701557234e-05,nan,nan,2.620933e-06,0.0012479313,24.2,288.617919921875,9.2
24,14.915054321289062,0.08624782413244247,14.951115608215332,0.07063043117523193,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007661474,0.0005133476,0.0020915016,0.00016666188,0.00061288313,7.178980231401511e-05,nan,nan,-2.4688595e-06,0.0009290458,24.1,288.617919921875,9.2
25,14.911500930786133,0.08631739020347595,14.951170921325684,0.07186956703662872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077163154,0.0005044674,0.00212037,0.00016404934,0.00059907243,6.461082011810504e-05,nan,nan,2.837374e-06,0.0015162168,24.1,288.617919921875,9.2
26,14.906578063964844,0.08648695796728134,14.951226234436035,0.0724782645702362,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008575343,0.00054651365,0.0021698724,0.00017234376,0.00074594276,5.8149741380475466e-05,nan,nan,1.5604168e-05,0.001339761,23.2,288.617919921875,9.2
27,14.915389060974121,0.08665217459201813,14.95128345489502,0.07330434769392014,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007081926,0.0003638741,0.0014476839,0.00018135307,0.00061654253,5.233476658759173e-05,nan,nan,-3.7240375e-07,0.0013927828,24.2,288.617919921875,9.2
28,14.911527633666992,0.0869826078414917,14.951332092285156,0.07408695667982101,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077159744,0.00040039225,0.0017093843,0.00020867396,0.00079320616,4.7101289601414466e-05,nan,nan,-1.1850016e-05,0.0006770626,24.1,288.617919921875,9.2
29,14.914365768432617,0.0875217393040657,14.951382637023926,0.07426086813211441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082364166,0.00041396878,0.0015509834,0.00021463675,0.0008118708,4.239116096869111e-05,nan,nan,-3.8854538e-05,0.0014576473,19.9,288.617919921875,9.2
30,14.906476020812988,0.08762608468532562,14.951432228088379,0.07526087015867233,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008177958,0.00042818836,0.0017777672,0.0002281328,0.00073155866,3.815204618149437e-05,nan,nan,-1.2788308e-05,0.0011498441,24.1,288.617919921875,9.2
31,14.910423278808594,0.08784782886505127,14.951478958129883,0.07602173835039139,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009111459,0.00050721166,0.0020782647,0.00023433054,0.00075541285,3.4336842873017304e-05,nan,nan,-4.9587725e-06,0.0012765741,24.1,288.617919921875,9.2
32,14.912321090698242,0.08791739493608475,14.95152473449707,0.07669565081596375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077179854,0.0003852072,0.001703562,0.00022027658,0.0007725841,3.0903160222806036e-05,nan,nan,-2.0640626e-05,0.0014503401,22.5,288.617919921875,9.2
33,14.914347648620605,0.0879652202129364,14.951567649841309,0.07713043689727783,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091481407,0.00047303733,0.0018464498,0.0002504192,0.0008218337,2.7812844200525434e-05,nan,nan,-7.3748345e-07,0.0012543242,23.9,288.617919921875,9.2
34,14.913503646850586,0.0880565196275711,14.951605796813965,0.0775434747338295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008684615,0.0004327089,0.0017285942,0.00024209911,0.0007671984,2.5031560107890984e-05,nan,nan,-2.0583335e-05,0.0015460426,24.1,288.617919921875,9.3
35,14.907605171203613,0.08824347704648972,14.951639175415039,0.0783478245139122,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095052476,0.00047931654,0.0017696545,0.00025343063,0.000855634,2.2528404588229024e-05,nan,nan,-2.9103554e-05,0.0014985371,24.1,288.617919921875,9.3
36,14.911632537841797,0.0883173942565918,14.951675415039062,0.0784347802400589,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009580652,0.000529126,0.002136502,0.000276303,0.00089292147,2.0275563474569936e-05,nan,nan,-1.0525254e-05,0.0010760677,20.6,288.617919921875,9.3
37,14.917800903320312,0.08846956491470337,14.951704978942871,0.07845652103424072,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097151607,0.0004771912,0.0019010681,0.00030419827,0.00085709593,1.8248007290821987e-05,nan,nan,-1.8418565e-05,0.0013184239,24.1,288.617919921875,9.3
38,14.905905723571777,0.08839130401611328,14.95173454284668,0.07891304045915604,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011533493,0.0006441813,0.002514744,0.0002824985,0.0010379504,1.6423206398030745e-05,nan,nan,2.7107273e-05,0.0013637466,24.1,288.617919921875,9.2
39,14.91218376159668,0.08838695287704468,14.951761245727539,0.07900000363588333,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008576402,0.0003649336,0.0016864197,0.00031883657,0.00081238896,1.4780885430809576e-05,nan,nan,-1.1998396e-05,0.0011242619,19.7,288.617919921875,9.2
40,14.910923957824707,0.08836086839437485,14.951787948608398,0.07917391508817673,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010645796,0.00052780623,0.0021965422,0.00030692277,0.0008899922,1.3302796560310526e-05,nan,nan,4.523827e-06,0.0011033842,22.9,288.617919921875,9.2
41,14.907357215881348,0.08834782242774963,14.951807022094727,0.07956521958112717,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082459394,0.00040480334,0.0017456487,0.00026825,0.0007371387,1.1972517313552089e-05,nan,nan,-1.7639442e-05,0.0014441255,24.1,288.617919921875,9.2
42,14.911333084106445,0.08829130232334137,14.951827049255371,0.07989130169153214,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011135322,0.0005735376,0.0020928618,0.00030841335,0.0010812334,1.077526558219688e-05,nan,nan,-5.7920456e-06,0.001554374,24.1,288.617919921875,9.2
43,14.908361434936523,0.08817391097545624,14.9518461227417,0.08010869473218918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096464815,0.00047808528,0.0019247785,0.00028123808,0.00087216275,9.697739187686238e-06,nan,nan,-2.5831992e-05,0.00143772,9.7,288.617919921875,8.9
44,14.906024932861328,0.08813043683767319,14.951860427856445,0.08032608777284622,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00115997,0.00059087784,0.0023901756,0.00032171587,0.0010706212,8.727965268917615e-06,nan,nan,2.3981552e-06,0.001375566,4.1,288.617919921875,10.0
45,14.913068771362305,0.08810869604349136,14.951873779296875,0.08065217733383179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011971333,0.00062683877,0.0022277175,0.0003405827,0.0011363912,7.855168496462283e-06,nan,nan,1.018377e-05,0.0013585865,4.6,288.617919921875,37.6
46,14.915148735046387,0.08804348111152649,14.951889991760254,0.08082608878612518,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011935662,0.0006385039,0.0023952387,0.00032152145,0.001116646,7.069651564961533e-06,nan,nan,3.8199496e-06,0.0013878654,4.6,288.617919921875,37.6
47,14.907788276672363,0.08807391673326492,14.95190143585205,0.08132608979940414,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010821362,0.0005279475,0.00210231,0.00032719044,0.0010921492,6.362686326610856e-06,nan,nan,1.8304912e-05,0.0009953807,4.7,288.617919921875,37.6
48,14.915969848632812,0.08803912997245789,14.951912879943848,0.08123913407325745,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011137,0.0005226556,0.0020275016,0.0003334288,0.0010435256,5.726417612095247e-06,nan,nan,1.575336e-05,0.0015904664,4.6,288.617919921875,37.6
49,14.906929016113281,0.08803478628396988,14.951920509338379,0.0813695639371872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009568644,0.0004321073,0.0016714493,0.0003133443,0.0008711423,5.15377605552203e-06,nan,nan,-1.5901564e-05,0.0010855539,4.6,288.617919921875,37.6
