epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.11398191004991531,0.5,0.11497705429792404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0082218265,0.0075939735,0.021554954,0.0,0.00717336,9.847709443420172e-05,0.1553005,0.05207825,0.0014224553,0.00046237267,2.2,30.048828125,7.3
22,0.11388269811868668,0.5,0.11489439010620117,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008213591,0.007595848,0.021578057,0.0,0.0071781618,8.862938630045391e-05,0.15516952,0.052228462,0.0014101458,0.00046302736,2.2,30.048828125,7.3
23,0.11379331350326538,0.5,0.11481988430023193,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008206266,0.007597825,0.021599421,0.0,0.0071825627,7.976644701557234e-05,0.15505151,0.052364558,0.0013990322,0.0004636242,2.2,30.048828125,7.3
24,0.11371275037527084,0.5,0.11475277692079544,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008199754,0.0075998465,0.021619122,0.0,0.007186597,7.178980231401511e-05,0.15494518,0.05248776,0.0013890048,0.00046416788,2.2,30.048828125,7.3
25,0.11364016681909561,0.5,0.1146923080086708,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008193955,0.007601862,0.021637239,0.0,0.0071902834,6.461082011810504e-05,0.1548494,0.052599262,0.0013799575,0.00046466233,2.2,30.048828125,7.3
26,0.11357477307319641,0.5,0.11463785916566849,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00818879,0.007603839,0.02165386,0.0,0.0071936506,5.8149741380475466e-05,0.15476312,0.052700114,0.0013717983,0.0004651117,2.1,30.048828125,7.3
27,0.11351585388183594,0.5,0.11458879709243774,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008184187,0.007605753,0.021669088,0.0,0.0071967198,5.233476658759173e-05,0.15468542,0.052791294,0.0013644408,0.00046551967,2.2,30.048828125,7.3
28,0.11346280574798584,0.5,0.11454462260007858,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00818008,0.007607584,0.021683004,0.0,0.0071995156,4.7101289601414466e-05,0.15461548,0.052873686,0.0013578072,0.0004658898,2.2,30.048828125,7.3
29,0.11341498047113419,0.5,0.1145048439502716,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008176416,0.0076093227,0.021695705,0.0,0.0071796407,4.239116096869111e-05,0.15455247,0.052948117,0.0013518296,0.00046622535,2.1,30.048828125,7.3
30,0.11337193846702576,0.5,0.114469014108181,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081731435,0.0076109604,0.02170728,0.0,0.007152926,3.815204618149437e-05,0.15449576,0.053015333,0.001346441,0.00046652922,2.2,30.048828125,7.3
31,0.11333316564559937,0.5,0.11443674564361572,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008170218,0.007612495,0.021717817,0.0,0.007128867,3.4336842873017304e-05,0.1544447,0.05307601,0.0013415854,0.00046680434,2.2,30.048828125,7.3
32,0.11329825967550278,0.5,0.11440769582986832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008167602,0.007613924,0.021727392,0.0,0.007107198,3.0903160222806036e-05,0.15439871,0.053130765,0.0013372104,0.0004670532,2.2,30.048828125,7.3
33,0.11326681822538376,0.5,0.11438152939081192,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081652645,0.0076152515,0.021736091,0.0,0.007087693,2.7812844200525434e-05,0.15435731,0.053180177,0.0013332708,0.00046727833,2.2,30.048828125,7.3
34,0.11323849111795425,0.5,0.11435798555612564,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008163169,0.007616477,0.02174398,0.0,0.0070701214,2.5031560107890984e-05,0.15432008,0.053224754,0.0013297201,0.00046748167,2.1,30.048828125,7.3
35,0.11321301013231277,0.5,0.1143367663025856,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008161292,0.0076176063,0.021751128,0.0,0.0070543042,2.2528404588229024e-05,0.15428652,0.053264942,0.0013265233,0.00046766538,2.2,30.048828125,7.3
36,0.11319006234407425,0.5,0.11431768536567688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081596095,0.007618643,0.0217576,0.0,0.007040056,2.0275563474569936e-05,0.15425634,0.053301185,0.0013236426,0.00046783115,2.2,30.048828125,7.3
37,0.11316939443349838,0.5,0.11430049687623978,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008158101,0.007619593,0.021763459,0.0,0.0070272293,1.8248007290821987e-05,0.15422915,0.05333385,0.0013210487,0.00046798083,2.2,30.048828125,7.3
38,0.11315079778432846,0.5,0.11428502947092056,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008156749,0.0076204613,0.021768756,0.0,0.007015692,1.6423206398030745e-05,0.1542047,0.053363293,0.0013187149,0.0004681159,2.1,30.048828125,7.3
39,0.11313406378030777,0.5,0.11427110433578491,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008155537,0.0076212552,0.021773547,0.0,0.0070052985,1.4780885430809576e-05,0.15418269,0.053389814,0.0013166121,0.0004682378,2.2,30.048828125,7.3
40,0.11311900615692139,0.5,0.11425856500864029,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008154444,0.0076219756,0.021777866,0.0,0.0069959355,1.3302796560310526e-05,0.15416287,0.05341373,0.0013147175,0.00046834748,2.1,30.048828125,7.3
41,0.1131054162979126,0.5,0.11424728482961655,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008153465,0.007622631,0.021781767,0.0,0.0069875135,1.1972517313552089e-05,0.15414505,0.053435262,0.0013130133,0.0004684464,2.2,30.048828125,7.3
42,0.11309321969747543,0.5,0.11423712968826294,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081525855,0.0076232264,0.021785287,0.0,0.00697993,1.077526558219688e-05,0.15412898,0.053454656,0.0013114783,0.00046853555,2.2,30.048828125,7.3
43,0.11308222264051437,0.5,0.11422798782587051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00815179,0.0076237633,0.021788454,0.0,0.0069730957,9.697739187686238e-06,0.15411453,0.05347213,0.0013100951,0.00046861568,2.2,30.048828125,7.3
44,0.11307232826948166,0.5,0.11421976238489151,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008151078,0.0076242527,0.021791317,0.0,0.0069669494,8.727965268917615e-06,0.1541015,0.053487867,0.0013088507,0.00046868797,2.2,30.048828125,7.3
45,0.11306341737508774,0.5,0.11421235650777817,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008150434,0.0076246937,0.021793893,0.0,0.0069614067,7.855168496462283e-06,0.1540898,0.053502023,0.0013077288,0.00046875296,2.2,30.048828125,7.3
46,0.11305540800094604,0.5,0.11420569568872452,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008149862,0.0076250946,0.021796217,0.0,0.0069564367,7.069651564961533e-06,0.15407927,0.05351479,0.0013067224,0.00046881172,2.2,30.048828125,7.3
47,0.11304819583892822,0.5,0.114199697971344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008149342,0.0076254555,0.021798307,0.0,0.006951951,6.362686326610856e-06,0.15406977,0.05352627,0.0013058143,0.00046886443,2.2,30.048828125,7.3
48,0.1130416989326477,0.5,0.11419431120157242,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008148872,0.0076257796,0.021800186,0.0,0.00694791,5.726417612095247e-06,0.15406124,0.053536613,0.0013049961,0.00046891178,2.2,30.048828125,7.3
49,0.11303585767745972,0.5,0.11418944597244263,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008148449,0.007626071,0.021801874,0.0,0.006944268,5.15377605552203e-06,0.15405355,0.053545926,0.0013042588,0.00046895433,2.1,30.048828125,7.3
