epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.11881089210510254,1.0,0.7308762669563293,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064629994,0.071901895,0.19484058,0.0008754628,0.023008578,0.00022876793809700757,0.23180833,0.18520746,0.001271099,0.0030782414,6.3,55.522705078125,13.0
14,0.11432956159114838,1.0,0.7387968301773071,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0613142,0.059010673,0.15841824,0.012708083,0.022148518,0.00020589114428730683,0.23278861,0.19266093,0.0016564399,0.0030623297,4.0,55.522705078125,13.0
15,0.10796841979026794,1.0,0.7479403614997864,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06216255,0.05972239,0.16410957,0.013241268,0.021895427,0.00018530203378759326,0.23367782,0.20028192,0.004243785,0.0033746255,4.2,55.522705078125,13.0
16,0.09986670315265656,1.0,0.7584537267684937,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059697054,0.064674474,0.17532793,0.002707452,0.021666884,0.00016677183302817866,0.23442711,0.20804127,-0.0017102113,0.002731081,5.6,55.522705078125,13.0
17,0.10073714703321457,1.0,0.7701709270477295,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064075515,0.063522354,0.17958283,0.012706644,0.021708785,0.00015009464841568844,0.23561284,0.21593091,0.001133189,0.0027676285,5.5,55.522705078125,13.0
18,0.09401249140501022,1.0,0.7834983468055725,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058130287,0.05349398,0.145942,0.011742565,0.022827797,0.0001350851875031367,0.23661557,0.22388254,-0.0016323684,0.0025908102,5.5,55.522705078125,13.0
19,0.09051990509033203,1.0,0.7984292507171631,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05347457,0.051162705,0.13353044,0.010929305,0.020074343,0.00012157666351413355,0.23760465,0.23185879,0.0013871089,0.0027119813,5.9,55.522705078125,13.0
20,0.08732079714536667,1.0,0.8151557445526123,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055578236,0.050511297,0.13713907,0.011440982,0.02297939,0.00010941899454337544,0.23836507,0.2398017,-0.0015657898,0.0024793423,5.6,55.522705078125,13.0
21,0.08480829000473022,1.0,0.8335073590278625,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052136507,0.05310542,0.13980539,0.006506071,0.019682672,9.847709443420172e-05,0.23928384,0.24767195,0.0013201965,0.002617318,4.0,55.522705078125,13.0
22,0.084816575050354,1.0,0.8534660339355469,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057158094,0.050458867,0.14009678,0.011164338,0.028299298,8.862938630045391e-05,0.24040669,0.25542116,0.0012922842,0.0025772066,4.1,55.522705078125,13.0
23,0.07578501850366592,1.0,0.875560462474823,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053186923,0.05673926,0.1560386,0.003344112,0.01895296,7.976644701557234e-05,0.24088319,0.26295954,-0.0014876917,0.002353184,4.2,55.522705078125,13.0
24,0.0784248560667038,1.0,0.8991546630859375,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051890608,0.047208864,0.12679464,0.010604281,0.021135407,7.178980231401511e-05,0.24158503,0.27027965,0.0033771244,0.0028407832,5.5,55.522705078125,13.0
25,0.07923927158117294,1.0,0.923994243144989,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05476978,0.04835194,0.13352478,0.010676202,0.026983965,6.461082011810504e-05,0.24268478,0.27733773,0.0033259767,0.0028070938,5.5,55.522705078125,13.0
26,0.07322359085083008,1.0,0.9507640600204468,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048973802,0.05269379,0.13973778,0.0020199812,0.018511897,5.8149741380475466e-05,0.24305716,0.28404742,-0.0014307454,0.0022627187,5.6,55.522705078125,13.0
27,0.07196653634309769,1.0,0.9787712693214417,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04737163,0.0478543,0.12521788,0.00556882,0.018056262,5.233476658759173e-05,0.24346356,0.2904133,-0.0014154381,0.0022385367,5.9,55.522705078125,13.0
28,0.07083378732204437,1.0,1.0077970027923584,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049235564,0.047679715,0.12886705,0.0089844,0.017943151,4.7101289601414466e-05,0.24389523,0.29641175,0.0032026914,0.0027249644,5.6,55.522705078125,13.0
29,0.0723663717508316,1.0,1.036819338798523,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04688839,0.048002504,0.12427568,0.00534064,0.018056726,4.239116096869111e-05,0.24499764,0.30203325,0.0009846248,0.002347932,4.0,55.522705078125,13.0
30,0.0669037327170372,1.0,1.0673043727874756,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049489025,0.053283967,0.14641695,0.0025170017,0.017822584,3.815204618149437e-05,0.24509647,0.30721635,-0.0013780163,0.0021796823,4.0,55.522705078125,13.0
31,0.0684117004275322,1.0,1.0973985195159912,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04451964,0.04782846,0.12207656,0.0013883708,0.01761781,3.4336842873017304e-05,0.24566284,0.31200868,-0.0013679059,0.0021638493,4.2,55.522705078125,13.0
32,0.07218561321496964,1.0,1.126320481300354,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053926747,0.051740214,0.14601718,0.011468505,0.018729609,3.0903160222806036e-05,0.24700959,0.3164282,0.0009685458,0.002303306,5.6,55.522705078125,13.0
33,0.06915581226348877,1.0,1.1555991172790527,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045860596,0.0465315,0.12067547,0.005695507,0.01771027,2.7812844200525434e-05,0.24752107,0.32041097,0.001127772,0.0023311959,5.5,55.522705078125,13.0
34,0.07060745358467102,1.0,1.1839298009872437,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050907306,0.04492758,0.1230651,0.009890504,0.024953399,2.5031560107890984e-05,0.24818566,0.32402834,0.00096025673,0.0022803699,5.5,55.522705078125,13.0
35,0.06820745021104813,1.0,1.2113221883773804,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04657892,0.045200456,0.11872899,0.008532698,0.017513838,2.2528404588229024e-05,0.24874921,0.32727647,-0.0013363904,0.0021146834,5.8,55.522705078125,13.0
36,0.06756328791379929,1.0,1.2378261089324951,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047352247,0.0434497,0.11556754,0.009415206,0.01833563,2.0275563474569936e-05,0.24904883,0.33018124,0.003016746,0.0025984165,5.7,55.522705078125,13.0
37,0.06900448352098465,1.0,1.2629300355911255,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053786475,0.04622117,0.13219957,0.010731908,0.030210927,1.8248007290821987e-05,0.24928536,0.33276272,0.0030027207,0.0025887284,4.0,55.522705078125,13.0
38,0.06476956605911255,1.0,1.2867543697357178,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043845035,0.04451148,0.11464831,0.004648396,0.017017113,1.6423206398030745e-05,0.24932379,0.3350414,-0.0013198697,0.0020890408,4.0,55.522705078125,13.0
39,0.06647904217243195,1.0,1.3083393573760986,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044701975,0.045322385,0.11722254,0.0055564763,0.017332844,1.4780885430809576e-05,0.2495534,0.33703104,0.0010939696,0.0022776902,4.2,55.522705078125,13.0
40,0.06816747039556503,1.0,1.3279598951339722,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04851082,0.044693675,0.120476246,0.0096822,0.019445878,1.3302796560310526e-05,0.2499124,0.33878323,0.0029684121,0.0025649325,5.5,55.522705078125,13.0
41,0.0678883045911789,1.0,1.3458400964736938,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048384767,0.04456929,0.12011017,0.009654345,0.019407365,1.1972517313552089e-05,0.25024337,0.3403138,0.00094151543,0.0022286535,5.5,55.522705078125,13.0
42,0.06578830629587173,1.0,1.3622432947158813,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04550048,0.044130772,0.115652114,0.00833001,0.01717211,1.077526558219688e-05,0.25050566,0.34166428,0.002950776,0.002552646,5.6,55.522705078125,13.0
43,0.06526060402393341,1.0,1.3776609897613525,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04532403,0.04328508,0.11358647,0.009169782,0.0171483,9.697739187686238e-06,0.25037283,0.3428251,-0.0013013514,0.0020604045,5.9,55.522705078125,13.0
44,0.06521468609571457,1.0,1.3911062479019165,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043530516,0.04154024,0.10847156,0.00869696,0.017014688,8.727965268917615e-06,0.25045544,0.34384018,-0.0012986399,0.0020562208,5.8,55.522705078125,13.0
45,0.06681764125823975,1.0,1.403326392173767,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05264748,0.04524391,0.12915309,0.010489643,0.02951574,7.855168496462283e-06,0.25049445,0.34473234,0.0029302624,0.0025383036,4.2,55.522705078125,13.0
46,0.06306116282939911,1.0,1.4138298034667969,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0432583,0.04688774,0.120982565,0.0009255669,0.016836643,7.069651564961533e-06,0.25058734,0.3454952,0.0009342864,0.0022087318,4.0,55.522705078125,13.0
47,0.06256363540887833,1.0,1.4242262840270996,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045318224,0.043842364,0.11755024,0.008187616,0.016766949,6.362686326610856e-06,0.25027904,0.34616894,-0.0012919593,0.002045929,4.2,55.522705078125,13.0
48,0.06651677936315536,1.0,1.432232141494751,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053150665,0.04622592,0.13282908,0.0106523605,0.028751047,5.726417612095247e-06,0.25050667,0.34675413,0.0029151642,0.0025277077,5.5,55.522705078125,13.0
49,0.062364816665649414,1.0,1.4399988651275635,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04401543,0.047254965,0.124147974,0.0017506855,0.016931657,5.15377605552203e-06,0.25024626,0.34722567,-0.0012885056,0.0020406083,5.5,55.522705078125,13.0
