epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.08040756732225418,-7.413091430664062,0.08845504373311996,-3.5989736938476566,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032178634,0.0020085091,0.008053821,0.0010912613,0.0026684054,0.00020589114428730683,0.4373898,0.2791393,0.00029727668,0.0023182295,25.5,74.0849609375,18.2
15,0.07970204204320908,-6.93500732421875,0.08819609135389328,-3.5786300659179684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030188528,0.0027673927,0.008325097,0.0009090765,0.0016695384,0.00018530203378759326,0.44278556,0.27756146,-0.0003541594,0.0020726589,25.7,74.0849609375,18.2
16,0.0797116607427597,-6.81799560546875,0.08858666568994522,-3.6643020629882814,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028785435,0.002493365,0.008120848,0.0008849607,0.0016786479,0.00016677183302817866,0.44883692,0.2821514,0.00039531192,0.0023604683,25.5,74.2451171875,18.2
17,0.07924899458885193,-7.02100341796875,0.08849085122346878,-3.4967449951171874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032801032,0.0027071736,0.01069392,0.0013855473,0.0024001377,0.00015009464841568844,0.4334543,0.26900688,-1.40069415e-05,0.0016930647,25.5,74.2451171875,18.2
18,0.07895299047231674,-7.348179931640624,0.0888189747929573,-3.7187487792968748,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025471065,0.0025727558,0.008182703,0.00045775154,0.0012921926,0.0001350851875031367,0.44957608,0.2878224,0.00017097716,0.0014428922,25.5,74.2451171875,18.2
19,0.07917465269565582,-7.010480346679687,0.08879696577787399,-3.5959219360351566,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00280164,0.002273412,0.0071685123,0.0007895555,0.0018146345,0.00012157666351413355,0.43616766,0.27920672,0.00037677522,0.0017661552,20.2,74.2451171875,18.2
20,0.07960820943117142,-6.963861694335938,0.08905910700559616,-3.754410705566406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065449327,0.003763294,0.013999283,0.0026291327,0.005560983,0.00010941899454337544,0.45985782,0.2933983,0.00041749777,0.0016298682,25.6,74.2451171875,18.2
21,0.07861964404582977,-7.013619384765626,0.08893860131502151,-3.703140563964844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037464462,0.0025142373,0.008373883,0.0010597017,0.0028551705,9.847709443420172e-05,0.4474675,0.28787437,0.00014075391,0.001208377,25.5,74.2451171875,18.2
22,0.07927815616130829,-7.118204956054688,0.08902344852685928,-3.5256698608398436,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028632234,0.0018761815,0.00671829,0.0010215158,0.0022695847,8.862938630045391e-05,0.4327141,0.27958903,-0.00088774937,0.002561992,22.1,74.2451171875,18.2
23,0.07868359982967377,-7.08563232421875,0.08903542160987854,-3.652829284667969,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044157403,0.0030228393,0.011756372,0.0019684914,0.0033085537,7.976644701557234e-05,0.43764672,0.28314137,0.00044705448,0.0018479653,24.8,74.2451171875,18.2
24,0.07916539162397385,-7.1660308837890625,0.08933757990598679,-3.519664611816406,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004548562,0.0035706153,0.014501823,0.002129566,0.0029733418,7.178980231401511e-05,0.43032026,0.27944994,-0.0011055933,0.00234159,25.5,74.2451171875,18.2
25,0.07886708527803421,-7.178969116210938,0.08931951224803925,-3.5335519409179685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004959954,0.0039441567,0.015125563,0.0019791205,0.003419484,6.461082011810504e-05,0.42347237,0.27111462,-0.0015439707,0.003006636,24.3,74.2451171875,18.2
26,0.07877029478549957,-6.86539306640625,0.08926036953926086,-3.6362442016601566,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006843553,0.0058606355,0.0236865,0.0029049243,0.004714417,5.8149741380475466e-05,0.43697634,0.2752198,-0.0004928276,0.0011876986,25.5,74.2451171875,18.2
27,0.07824475318193436,-7.110047607421874,0.08933011442422867,-3.6971054077148438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038429375,0.0027137212,0.009938669,0.0016536934,0.002864336,5.233476658759173e-05,0.44744372,0.2808225,0.00023216289,0.0027615926,25.5,74.2451171875,18.2
28,0.0782281681895256,-7.072066040039063,0.08935801684856415,-3.579281005859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00399911,0.003221269,0.010316739,0.0015403789,0.0024138254,4.7101289601414466e-05,0.4320059,0.27357307,-3.514505e-05,0.0019648236,25.0,74.2451171875,18.2
29,0.078590527176857,-6.915899658203125,0.08937845379114151,-3.6700592041015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038362383,0.0027952127,0.010857011,0.0017381774,0.0027673165,4.239116096869111e-05,0.44202965,0.28814986,-0.000371082,0.0020025778,25.5,74.2451171875,18.2
30,0.07827987521886826,-6.962921142578125,0.08952660113573074,-3.655043640136719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037916407,0.002809552,0.010832004,0.0017177981,0.0027414104,3.815204618149437e-05,0.42913926,0.2686725,-0.000105643805,0.0014704138,26.2,74.2451171875,18.2
31,0.0779544860124588,-6.84340087890625,0.08952358365058899,-3.7121444702148434,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005951672,0.00329705,0.0143103255,0.0026305236,0.004513445,3.4336842873017304e-05,0.4398235,0.28273627,-9.663479e-05,0.0015440533,25.0,74.2451171875,18.2
32,0.07756312191486359,-7.004481811523437,0.08949579298496246,-3.67210205078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039316267,0.0028406335,0.011167548,0.001668942,0.0029413814,3.0903160222806036e-05,0.4421858,0.29598308,-4.624711e-05,0.0012373021,25.5,74.2451171875,18.2
33,0.07835925370454788,-7.03543701171875,0.08954203873872757,-3.628564758300781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031593465,0.002606921,0.008194996,0.0010844346,0.0018540204,2.7812844200525434e-05,0.4364238,0.28205752,0.0004589875,0.0017938309,25.6,74.2451171875,18.2
34,0.07777909189462662,-6.93104248046875,0.08956903219223022,-3.620265502929687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046997336,0.0026165764,0.01080569,0.0019133275,0.0037232134,2.5031560107890984e-05,0.42749465,0.27560875,9.776491e-05,0.0016838819,24.9,74.2451171875,18.2
35,0.07781399041414261,-6.97073486328125,0.08958572149276733,-3.672688903808594,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042207437,0.0033517475,0.012197992,0.0015669642,0.0026113791,2.2528404588229024e-05,0.4377388,0.27608207,0.000101990976,0.0015433631,25.4,74.2451171875,18.2
36,0.07869736850261688,-6.948890380859375,0.08961504697799683,-3.6251550292968746,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004907383,0.002979001,0.012262819,0.0020173714,0.003928848,2.0275563474569936e-05,0.43987048,0.2833848,-0.00033386503,0.0010875799,25.4,74.2451171875,18.2
37,0.0783967599272728,-6.940792846679687,0.08963638544082642,-3.6553594970703127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046373876,0.0026618305,0.010912409,0.0019366535,0.0036405777,1.8248007290821987e-05,0.4303124,0.27129203,0.0004647079,0.0015203403,24.9,74.2451171875,18.2
38,0.07781461626291275,-6.990762939453125,0.08965712040662766,-3.6481781005859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060885334,0.004066742,0.016812395,0.0029741423,0.004567474,1.6423206398030745e-05,0.42733,0.27235845,0.00019767045,0.0014107439,25.5,74.2451171875,18.2
39,0.07861261814832687,-6.8957452392578125,0.0896867960691452,-3.6950177001953124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004570552,0.0036646598,0.01293146,0.0017001964,0.0029603196,1.4780885430809576e-05,0.44244903,0.28387204,5.3211566e-06,0.0011285584,25.4,74.2451171875,18.2
40,0.07824571430683136,-7.022390747070313,0.08969210088253021,-3.664687194824219,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074911886,0.005302142,0.02211731,0.003909247,0.0053144074,1.3302796560310526e-05,0.43770966,0.2805016,-4.3179497e-07,0.0022521284,23.9,74.2451171875,18.2
41,0.0788952186703682,-6.857940673828125,0.0897129625082016,-3.6793713378906254,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007104953,0.0053566834,0.022373281,0.0036913343,0.004814755,1.1972517313552089e-05,0.4417872,0.28947046,-0.00082442176,0.0014754117,25.4,74.2451171875,18.2
42,0.07821814715862274,-7.000151977539062,0.08971796184778214,-3.659862976074219,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007057272,0.0049422826,0.020809095,0.0035859365,0.0049560526,1.077526558219688e-05,0.4319898,0.2724771,0.00032179864,0.0015445327,25.5,74.2451171875,18.2
43,0.0780724585056305,-7.002335815429687,0.08973725885152817,-3.6854364013671876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036254756,0.003341588,0.010610103,0.0011531875,0.0018483197,9.697739187686238e-06,0.43802038,0.27359945,-0.00031816927,0.0017295182,24.8,74.2451171875,18.2
44,0.0778578668832779,-6.8988189697265625,0.08973720669746399,-3.65642333984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060133226,0.004333739,0.01778596,0.0030744735,0.0041361363,8.727965268917615e-06,0.4421826,0.2796124,0.00034602406,0.0010077799,24.2,74.2451171875,18.2
45,0.07809935510158539,-6.92972900390625,0.08975154161453247,-3.6877984619140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051524914,0.0030582834,0.012761097,0.0022394538,0.004023192,7.855168496462283e-06,0.4456817,0.2965389,-0.00023510148,0.002242173,25.9,74.2451171875,18.2
46,0.07845410704612732,-6.913125,0.08976701647043228,-3.665658569335937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005445235,0.004065222,0.016816942,0.0025254749,0.0037697824,7.069651564961533e-06,0.44479847,0.2839184,-0.00063828874,0.0020426793,25.5,74.2451171875,18.2
47,0.07791446894407272,-6.902188720703125,0.08976970613002777,-3.677652587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037617865,0.0028570823,0.010832609,0.0016778382,0.0026490646,6.362686326610856e-06,0.44481882,0.28243446,0.0005160412,0.001731491,23.6,74.2451171875,18.2
48,0.07751616090536118,-6.9506903076171875,0.08978156000375748,-3.6706723022460936,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036466555,0.0028104838,0.011041475,0.0017196747,0.0025423975,5.726417612095247e-06,0.4370005,0.28290015,-0.0002312216,0.0017727442,25.4,74.2451171875,18.2
49,0.07811715453863144,-6.944224243164062,0.08978235721588135,-3.6690649414062504,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031042085,0.0023919155,0.009515465,0.0013617594,0.0021560052,5.15377605552203e-06,0.44078606,0.28435838,-0.00036872103,0.0027148514,25.4,74.2451171875,18.2
