epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,1.335806131362915,nan,1.4176753759384155,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018631408,0.0127441315,0.04000889,0.0017236767,0.017861694,1.6423206398030745e-05,0.1513724,0.10762957,0.00060085714,0.007726428,15.1,95.903564453125,13.7
39,1.342626929283142,nan,1.4178612232208252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014004916,0.007623995,0.024834692,0.0031365936,0.016245095,1.4780885430809576e-05,0.15139101,0.107692,0.0004146509,0.017064031,23.4,95.903564453125,13.7
40,1.3407806158065796,nan,1.4177732467651367,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011342259,0.0064304383,0.02507096,0.003915473,0.010560527,1.3302796560310526e-05,0.15137322,0.107636616,0.00035840395,0.009768824,24.2,95.903564453125,13.7
41,1.326198935508728,nan,1.4179720878601074,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026803926,0.015396588,0.053518932,0.0044359835,0.026299324,1.1972517313552089e-05,0.1513807,0.107670575,0.000109087676,0.0050487155,23.4,95.903564453125,13.7
42,1.3502792119979858,nan,1.4180830717086792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009944796,0.0051980363,0.016463116,0.0016150284,0.011512798,1.077526558219688e-05,0.15138422,0.107697845,0.00021116529,0.0074215783,23.4,95.903564453125,13.7
43,1.3651130199432373,nan,1.4181312322616577,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020951035,0.011822071,0.03997735,0.0029135896,0.020851046,9.697739187686238e-06,0.15139058,0.10772103,0.00022277953,0.013995143,23.5,95.903564453125,13.7
44,1.340535283088684,nan,1.4182418584823608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013598365,0.008691514,0.026845105,0.0014688651,0.012387387,8.727965268917615e-06,0.15139896,0.107750356,-0.0001557437,0.0062527373,23.4,95.903564453125,13.7
45,1.3380262851715088,nan,1.4183127880096436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013825027,0.0078165345,0.028334204,0.0019643733,0.013505145,7.855168496462283e-06,0.15140647,0.10776495,0.00018686177,0.007957188,23.4,95.903564453125,13.7
46,1.3428035974502563,nan,1.4183568954467773,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015220356,0.009250935,0.025987707,0.0017783917,0.016066305,7.069651564961533e-06,0.1514082,0.10778542,0.00077030703,0.008546201,23.4,95.903564453125,13.7
47,1.3394744396209717,nan,1.418345332145691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01615003,0.011636066,0.045666337,0.0026285213,0.015110915,6.362686326610856e-06,0.15140674,0.10777888,0.00030993755,0.0057063177,23.4,95.903564453125,13.7
48,1.3345789909362793,nan,1.4184479713439941,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028468182,0.020106401,0.06693944,0.0031024618,0.027979169,5.726417612095247e-06,0.15141726,0.10781987,0.00055076706,0.0147389565,23.3,95.903564453125,13.7
49,1.328188180923462,nan,1.4185222387313843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016868537,0.007822407,0.031505425,0.004556277,0.017253254,5.15377605552203e-06,0.15142392,0.10783553,0.00011723659,0.0053680493,23.4,95.903564453125,13.7
