epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1.0964168310165405,0.34166666865348816,1.0968749523162842,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0145871565,0.00811441,0.028726045,0.006269398,0.009871812,2.5031555196619593e-06,0.17502853,0.022788402,-0.00011353321,0.004645635,5.7,2145.7734375,31.8
35,1.0983753204345703,0.34583333134651184,1.0968782901763916,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066573857,0.0032373872,0.011803126,0.0030525054,0.004911391,2.25283988584124e-06,0.17503548,0.022799473,-0.00022527952,0.0071738004,5.7,2145.7734375,31.8
36,1.0959590673446655,0.34166666865348816,1.0968825817108154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018249515,0.011175322,0.04210206,0.0080065075,0.01235982,2.0275559791116393e-06,0.17503886,0.022793368,-9.5733136e-05,0.0033355816,5.8,2145.7734375,31.8
37,1.0968515872955322,0.36666667461395264,1.0968878269195557,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0103284195,0.0064882054,0.025025953,0.0042652343,0.007179916,1.8248004835186294e-06,0.17504051,0.0228002,-3.4925847e-06,0.0019396286,5.8,2145.7734375,31.8
38,1.0991606712341309,0.3499999940395355,1.0968925952911377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019268084,0.010489767,0.035236966,0.0085977465,0.013487991,1.6423204556303972e-06,0.17504318,0.022810627,0.00025398892,0.0077546537,5.7,2145.7734375,31.8
39,1.0961816310882568,0.3583333194255829,1.0968972444534302,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013653944,0.0077997814,0.02820378,0.0060426667,0.009216055,1.4780884612264344e-06,0.17504512,0.022818316,5.8550786e-06,0.0023866603,5.7,2145.7734375,31.8
40,1.097366452217102,0.36666667461395264,1.0968996286392212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011136654,0.006157767,0.021476509,0.005150575,0.007843664,1.3302796560310525e-06,0.17504467,0.022815533,8.764903e-05,0.005480959,5.7,2145.7734375,31.8
41,1.0984567403793335,0.3583333194255829,1.0968984365463257,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008766213,0.004591638,0.01519697,0.003932438,0.0062504755,1.1972517313552089e-06,0.17504527,0.02281284,0.00029692234,0.009902227,5.7,2145.7734375,31.8
42,1.0982625484466553,0.3541666567325592,1.0968996286392212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069547417,0.0036075877,0.011987719,0.002943373,0.0048791096,1.0775265991469497e-06,0.17504907,0.02281839,8.203579e-05,0.005232189,5.7,2145.7734375,31.8
43,1.0983099937438965,0.36250001192092896,1.0969021320343018,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009062556,0.004530131,0.015324401,0.0043330914,0.0069432682,9.697739187686238e-07,0.17505082,0.022822294,0.000101779566,0.003989211,5.7,2145.7734375,31.8
44,1.0974414348602295,0.3499999940395355,1.09690523147583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069655767,0.0034301872,0.012323568,0.003504379,0.005522906,8.72796567819023e-07,0.17505182,0.022828154,-0.00031155717,0.0093199415,5.8,2145.7734375,31.8
45,1.0972360372543335,0.36250001192092896,1.0969067811965942,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060120435,0.0032162403,0.010639401,0.0025693455,0.0042023696,7.855169315007515e-07,0.17505533,0.022838201,0.0001539849,0.0055191116,5.8,2145.7734375,31.8
46,1.0971688032150269,0.36250001192092896,1.0969065427780151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010851866,0.0068226163,0.026535789,0.0042579044,0.0073971227,7.069652383506764e-07,0.17505734,0.022851452,0.00013437409,0.0024428996,7.1,2145.7734375,31.8
47,1.0960339307785034,0.3708333373069763,1.0969069004058838,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01106535,0.0059601613,0.021563718,0.0048599388,0.007891749,6.362687145156087e-07,0.1750586,0.022863066,9.957016e-05,0.0052931346,5.7,2145.7734375,31.8
48,1.097707986831665,0.36666667461395264,1.096907377243042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057875933,0.002808941,0.010530339,0.0025513237,0.004192481,5.726418635276787e-07,0.17506099,0.0228744,-0.00012418449,0.003579113,5.7,2145.7734375,31.8
49,1.0995737314224243,0.3541666567325592,1.0969080924987793,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014596591,0.007715576,0.026109954,0.00648089,0.010124095,5.153776669430954e-07,0.17506263,0.022883987,0.00020773345,0.005398769,5.8,2145.7734375,31.8
