epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,283810.34375,0.0,266064.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,441453.84,473711.7,1221977.0,704.69977,324100.34,0.00031381062290165574,274.90622,168.5152,-12647.777,21521.393,6.0,2.74365234375,4.5
11,246153.8125,0.0,231187.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,427784.34,460866.7,1192622.9,664.6971,309093.6,0.0002824295632308349,284.4825,171.43181,-12399.673,21031.97,5.9,2.74365234375,4.5
12,214214.4375,0.0,202290.265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,408178.47,441230.16,1144730.9,623.11774,291019.84,0.00025418660952709616,291.69135,188.41577,-11860.872,20045.709,6.0,2.74462890625,4.5
13,187986.1875,0.0,177716.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,390474.47,423330.88,1100577.6,585.2744,275195.72,0.00022876793809700757,308.30844,184.05977,-11421.691,19263.541,5.9,2.74462890625,4.5
14,165725.921875,0.0,156971.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,377216.62,410004.3,1067771.0,555.44556,263200.03,0.00020589114428730683,319.54083,189.85359,-11098.922,18687.533,6.0,2.74462890625,4.5
15,146982.484375,0.0,139525.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,359490.88,391599.88,1021307.94,523.83704,248679.4,0.00018530203378759326,325.24673,193.27954,-10613.126,17843.658,6.0,2.74462890625,4.5
16,131141.75,0.0,125035.8671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,347438.6,379192.44,990128.44,499.30524,238574.3,0.00016677183302817866,326.1434,204.49182,-10349.617,17381.342,5.8,2.74462890625,4.5
17,117938.375,0.0,112887.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,333584.16,364666.66,953150.4,474.9175,227618.19,0.00015009464841568844,328.88388,203.8748,-9859.468,16541.088,5.9,2.74462890625,4.5
18,106857.046875,0.0,102604.3828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,320504.88,350869.28,917868.5,452.2902,217493.56,0.0001350851875031367,329.44214,207.45216,-9638.025,16157.091,6.0,2.74462890625,4.5
19,97532.3203125,0.0,93802.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,309610.78,339413.0,888700.5,433.032,209094.25,0.00012157666351413355,346.32535,205.39708,-9244.663,15486.262,5.9,2.74462890625,4.5
20,89491.125,0.0,86398.1953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,298755.78,327870.3,859016.44,415.1867,200924.22,0.00010941899454337544,368.98495,209.07349,-8855.079,14822.353,5.9,2.74462890625,4.5
21,82707.203125,0.0,80094.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,291663.06,320391.8,839874.0,402.3569,195443.61,9.847709443420172e-05,346.9224,203.15083,-8729.446,14603.476,5.9,2.74462890625,4.5
22,76956.2578125,0.0,74635.890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,283188.4,311345.06,816543.56,388.5856,189156.08,8.862938630045391e-05,368.1075,210.12471,-8469.179,14160.054,6.0,2.74462890625,4.5
23,71963.4921875,0.0,69975.8671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,273953.53,301413.16,790818.1,374.77606,182476.31,7.976644701557234e-05,357.68564,206.72011,-8159.599,13635.583,5.9,2.74462890625,4.5
24,67696.921875,0.0,65983.5859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,267025.44,293981.2,771592.25,363.91132,177424.06,7.178980231401511e-05,359.8057,212.48943,-8057.7007,13460.022,5.9,2.74462890625,4.5
25,64030.48828125,0.0,62554.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,263106.34,289831.75,760932.56,356.26172,174444.92,6.461082011810504e-05,359.25967,210.60182,-7915.0093,13217.194,5.9,2.74462890625,4.5
26,60843.69140625,0.0,59658.1015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,255284.27,281350.3,738860.25,345.90533,168947.4,5.8149741380475466e-05,341.6626,213.6707,-7654.6636,12778.047,6.0,2.74462890625,4.5
27,58159.890625,0.0,57069.0234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251479.88,277280.28,728342.4,339.37985,166151.64,5.233476658759173e-05,369.2927,217.87349,-7611.097,12702.198,6.0,2.74462890625,4.5
28,55756.28515625,0.0,54807.83984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248434.94,274031.47,719955.7,333.29605,163896.73,4.7101289601414466e-05,360.0295,219.7841,-7469.4995,12463.007,6.0,2.74462890625,4.5
29,53655.48828125,0.0,52828.59765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,240735.73,265629.12,698011.5,324.1166,158609.02,4.239116096869111e-05,369.06973,214.97878,-7315.9707,12203.845,5.9,2.74462890625,4.5
30,51815.8515625,0.0,51078.78515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239908.44,264799.88,695944.5,321.51035,157877.39,3.815204618149437e-05,354.24356,225.96869,-7272.5938,12129.258,5.9,2.74462890625,4.5
31,50186.0,0.0,49537.42578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236439.64,261043.58,686171.5,316.328,155431.53,3.4336842873017304e-05,397.9392,214.80748,-7137.7104,11902.055,5.9,2.74462890625,4.5
32,48752.421875,0.0,48170.55859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234044.31,258464.11,679478.06,312.05142,153711.75,3.0903160222806036e-05,371.87695,229.72173,-7095.101,11829.809,5.9,2.74462890625,4.5
33,47478.125,0.0,46969.5390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230404.56,254500.19,669134.5,307.23282,151195.1,2.7812844200525434e-05,376.74197,224.52852,-6883.545,11474.62,5.9,2.74462890625,4.5
34,46359.203125,0.0,45898.8984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228183.27,252096.48,662883.5,304.25992,149624.5,2.5031560107890984e-05,355.39255,225.3705,-6913.972,11524.286,5.9,2.74462890625,4.5
35,45356.0,0.0,44959.62890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225509.55,249186.81,655291.4,300.0718,147772.69,2.2528404588229024e-05,402.8799,219.02307,-6810.49,11350.6045,5.9,2.74462890625,4.5
36,44477.671875,0.0,44114.8671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223202.0,246676.03,648742.5,297.0604,146172.2,2.0275563474569936e-05,355.0902,224.49123,-6897.6836,11495.489,5.9,2.74462890625,4.5
37,43685.37890625,0.0,43367.9140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222875.17,246350.52,647932.4,295.74762,145879.6,1.8248007290821987e-05,373.63025,229.71446,-6763.797,11270.813,5.9,2.74462890625,4.5
38,42981.9140625,0.0,42705.890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221532.25,244896.89,644151.06,293.9514,144931.3,1.6423206398030745e-05,378.1331,222.27003,-6719.986,11196.956,5.8,2.74462890625,4.5
39,42356.25,0.0,42113.12109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219517.08,242696.75,638401.0,291.1192,143551.1,1.4780885430809576e-05,368.9496,223.88202,-6580.7285,10963.761,5.8,2.74462890625,4.5
40,41798.52734375,0.0,41572.21484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216909.7,239838.44,630916.8,288.00778,141790.1,1.3302796560310526e-05,365.1072,227.66685,-6631.2266,11047.523,5.9,2.74462890625,4.5
41,41291.28515625,0.0,41086.03515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217259.67,240249.16,632026.25,287.5219,141967.61,1.1972517313552089e-05,380.40067,225.20703,-6621.9727,11031.692,6.0,2.74462890625,4.5
42,40836.05859375,0.0,40649.87109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214709.23,237448.17,624685.8,284.7198,140256.02,1.077526558219688e-05,379.09692,229.80116,-6527.188,10873.042,5.9,2.74462890625,4.5
43,40429.9140625,0.0,40257.58984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215881.38,238763.92,628170.56,285.35303,140980.06,9.697739187686238e-06,355.01382,220.9353,-6596.1284,10987.812,5.9,2.74462890625,4.5
44,40061.51171875,0.0,39915.34765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214000.11,236699.4,622760.2,282.69516,139715.55,8.727965268917615e-06,380.2877,224.16992,-6541.721,10896.741,5.9,2.74462890625,4.5
45,39738.8671875,0.0,39607.40234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213311.58,235951.56,620812.44,282.1835,139234.1,7.855168496462283e-06,394.56534,224.7466,-6465.7534,10769.362,5.9,2.74462890625,4.5
46,39447.78125,0.0,39331.97265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213443.62,236111.19,621248.6,281.7295,139291.22,7.069651564961533e-06,397.17343,221.73225,-6487.766,10805.712,5.8,2.74462890625,4.5
47,39188.09765625,0.0,39081.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212287.0,234842.69,617927.44,280.7026,138510.47,6.362686326610856e-06,374.55716,228.76746,-6494.775,10817.319,5.9,2.74462890625,4.5
48,38952.546875,0.0,38854.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210184.95,232527.64,611850.25,278.03442,137115.39,5.726417612095247e-06,377.29675,220.97343,-6520.836,10860.665,5.8,2.74462890625,4.5
49,38738.68359375,0.0,38653.01953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212469.94,235066.55,618541.25,279.75278,138584.39,5.15377605552203e-06,360.37997,227.60612,-6449.7896,10741.97,5.9,2.74462890625,4.5
