epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6968970894813538,0.5,0.7084646224975586,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030893413,0.003155302,0.009594322,0.00028419154,0.0016775928,0.0010941897751763463,0.25148016,0.0051272847,0.0074415854,0.00070326665,3.0,537.5859375,6.9
21,0.6967198848724365,0.5175999999046326,0.7084139585494995,0.49559998512268066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00406808,0.0030767766,0.010089825,0.0011629843,0.0034172572,0.0009847708395682275,0.25148964,0.0051248726,-0.013237145,0.0009228562,3.0,537.5859375,6.9
22,0.697033166885376,0.504800021648407,0.7083678245544434,0.49559998512268066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006274799,0.006003852,0.016809303,0.0011899221,0.0031638928,0.0008862937451340258,0.251504,0.0051107057,-0.0044482215,0.0006993181,3.0,537.5859375,6.9
23,0.6968695521354675,0.5123999714851379,0.708322286605835,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030548417,0.0024820615,0.008153557,0.0010607446,0.0019386866,0.0007976643915753812,0.25146893,0.0051018177,-0.016666567,0.0011914257,3.5,537.5859375,7.0
24,0.696927011013031,0.4959999918937683,0.7082871794700623,0.49559998512268066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030474484,0.0024411182,0.008005746,0.00096411933,0.0021091031,0.0007178979576565325,0.2515036,0.0050949426,0.0005449519,0.0006318071,3.0,537.5859375,7.0
25,0.6969147324562073,0.5095999836921692,0.708253026008606,0.49559998512268066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004534511,0.0037303825,0.011554682,0.0010539427,0.00315481,0.0006461081618908793,0.25150356,0.0050975443,0.012740816,0.0009999645,3.0,537.5859375,7.0
26,0.6967108249664307,0.5012000203132629,0.7082206606864929,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029311941,0.0024285894,0.007854358,0.0010883772,0.0017397248,0.0005814973614178598,0.25148267,0.0051038475,-0.002868721,0.00052909506,3.0,537.5859375,7.0
27,0.6967726349830627,0.5127999782562256,0.7081925272941589,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026780656,0.0026175105,0.007871604,0.00013693022,0.0015356062,0.0005233476462308317,0.25147304,0.0051038433,0.005833832,0.00068056746,3.0,537.5859375,7.0
28,0.6966204047203064,0.519599974155426,0.7081674337387085,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004416393,0.003484939,0.010505063,0.0011849388,0.0030559027,0.0004710128763690591,0.2514704,0.005100329,-0.013159946,0.0010130604,3.0,537.5859375,7.0
29,0.6966170072555542,0.5059999823570251,0.7081454396247864,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033573778,0.0027466267,0.009062897,0.0010735415,0.0023744833,0.0004239115834934637,0.25147238,0.0051031034,0.004128975,0.0006886663,1.7,537.5859375,7.0
30,0.6968419551849365,0.5044000148773193,0.7081252932548523,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006407995,0.0063348087,0.01760411,0.0011998126,0.0030102478,0.0003815204225247726,0.2514747,0.0050979857,0.014535827,0.001197389,2.5,537.5859375,7.0
31,0.69673091173172,0.4991999864578247,0.7081072330474854,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031331338,0.002562426,0.008414367,0.001012548,0.0021482827,0.0003433683828916401,0.2514695,0.0050990996,0.0024444356,0.0006303143,3.0,537.5859375,7.0
32,0.6967474222183228,0.5052000284194946,0.7080910801887512,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032130473,0.0022702848,0.0076512787,0.001061375,0.0027449299,0.0003090315498411656,0.25147006,0.00509861,0.0040317993,0.0006170904,3.0,537.5859375,7.0
33,0.6968351602554321,0.5131999850273132,0.7080755829811096,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048752297,0.0043673944,0.013399759,0.0011029138,0.0031172663,0.00027812838961835954,0.25146118,0.005100464,0.014481235,0.0010682766,3.0,537.5859375,7.0
34,0.6966696977615356,0.5108000040054321,0.7080627679824829,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038620755,0.00281126,0.009150334,0.0011735548,0.0031835064,0.00025031555851455777,0.25146306,0.0050992304,-0.008108746,0.0007617337,3.0,537.5859375,7.0
35,0.6966688632965088,0.5052000284194946,0.7080510258674622,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032563573,0.0025587238,0.008593371,0.0011189594,0.0021713544,0.00022528400004375725,0.25146344,0.0050986665,-0.009867197,0.000790885,3.0,537.5859375,7.0
36,0.6967259049415588,0.5184000134468079,0.7080406546592712,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039458456,0.0029298954,0.009437691,0.0011254639,0.0032892614,0.000202755605278071,0.2514648,0.005099496,0.0024736864,0.00066355703,3.0,537.5859375,7.0
37,0.6966666579246521,0.5103999972343445,0.7080305218696594,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036324922,0.0027291763,0.009157484,0.0011847209,0.002581401,0.00018248004344059154,0.25145683,0.0050990465,0.011047895,0.0008533776,3.5,537.5859375,7.0
38,0.696787416934967,0.5072000026702881,0.7080225348472595,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033867958,0.0028958414,0.009463629,0.0010381514,0.0022565136,0.00016423203778686004,0.25146344,0.0050968947,-0.011558152,0.0009190494,3.0,537.5859375,7.0
39,0.696626603603363,0.5216000080108643,0.708014726638794,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033001106,0.0022829117,0.007672923,0.0010380029,0.002957593,0.00014780883793719113,0.25145987,0.005096643,-0.0027581265,0.0005808343,3.0,537.5859375,7.0
40,0.6967257857322693,0.5044000148773193,0.7080076932907104,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003484427,0.0026976564,0.008978878,0.0010987226,0.0028666314,0.00013302795414347202,0.25145763,0.005096225,0.014496795,0.0010683824,3.0,537.5859375,7.0
41,0.6966837644577026,0.520799994468689,0.7080016136169434,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035431476,0.0024946881,0.0084207645,0.0011260585,0.002971767,0.00011972515349043534,0.25145918,0.0050951564,-0.0062193424,0.0007528469,3.0,537.5859375,7.0
42,0.6964219808578491,0.5088000297546387,0.7079957127571106,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054147937,0.004567889,0.013676646,0.0013655236,0.0034399363,0.00010775263945106417,0.25145733,0.0050951736,-0.009959799,0.0008843944,1.4,537.5859375,7.0
43,0.6967400908470154,0.5080000162124634,0.7079908847808838,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004765767,0.004079787,0.012219253,0.0010557435,0.0030769361,9.697737550595775e-05,0.25145772,0.0050946614,-0.0028159088,0.0006606877,2.9,537.5859375,7.0
44,0.696719229221344,0.49320000410079956,0.7079864740371704,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003342524,0.0025947806,0.008692766,0.0011277043,0.0025006454,8.727963795536197e-05,0.25146025,0.0050933072,0.0006750678,0.0005986791,3.0,537.5859375,7.0
45,0.6967872381210327,0.5080000162124634,0.7079824209213257,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049706586,0.0042750803,0.012959226,0.0010988206,0.0031707222,7.85516735049896e-05,0.2514604,0.0050933156,0.0040554586,0.0006171776,3.0,537.5859375,7.0
46,0.6965997815132141,0.5099999904632568,0.7079787254333496,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030381784,0.0025253086,0.00823012,0.00109321,0.0018183576,7.0696507464163e-05,0.25145945,0.0050918544,-0.008104599,0.00079577044,3.0,537.5859375,7.0
47,0.6965141892433167,0.5055999755859375,0.7079755067825317,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055013155,0.0050967312,0.015016838,0.0011560535,0.0031173804,6.36268567177467e-05,0.251461,0.005091954,0.00053751067,0.0005897798,3.0,537.5859375,7.0
48,0.6966953873634338,0.5076000094413757,0.7079725861549377,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029299017,0.0023255318,0.007594747,0.0010346477,0.0018547697,5.726417366531678e-05,0.2514624,0.00509236,0.00057399744,0.0005780554,3.0,537.5859375,7.0
49,0.696719765663147,0.49720001220703125,0.7079698443412781,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003136093,0.0024616495,0.008112902,0.001109091,0.0020809814,5.1537755643948914e-05,0.25146204,0.005092146,-0.013272602,0.0010696484,3.0,537.5859375,7.0
