epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8805003762245178,-0.09740776062011713,0.8106656074523926,-0.024702072143554688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038763903,0.02749375,0.08019943,0.008999618,0.02797887,0.00031381062290165574,0.031618796,0.045583073,-0.024187956,0.003086662,4.2,461.087158203125,8.5
11,0.9167671799659729,-0.09504821777343753,0.8107303977012634,-0.026750106811523455,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06730081,0.032376006,0.11526874,0.030023554,0.067567855,0.0002824295632308349,0.03258234,0.045301266,-0.015784165,0.0043222164,3.2,461.087158203125,8.5
12,0.9021279811859131,-0.09524818420410153,0.8108305931091309,-0.028206176757812562,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013672715,0.006374145,0.02378637,0.004899821,0.011574076,0.00025418660952709616,0.03321543,0.04487824,0.01581179,0.0034573725,4.2,461.087158203125,8.5
13,0.8913917541503906,-0.09404380798339851,0.8109980225563049,-0.028780136108398358,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031519823,0.024645075,0.06891776,0.006066012,0.019691184,0.00022876793809700757,0.03334238,0.04417926,-0.008348346,0.0020902883,3.3,461.087158203125,8.5
14,0.874682605266571,-0.0909930419921876,0.811083972454071,-0.029919204711914116,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03195583,0.021782499,0.065240465,0.010202624,0.021946736,0.00020589114428730683,0.03382937,0.04383236,-0.008348532,0.0020924686,4.2,461.087158203125,8.5
15,0.8704831600189209,-0.0895879364013672,0.8110724091529846,-0.03180534362792975,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038561873,0.034699604,0.09088822,0.007702601,0.014118426,0.00018530203378759326,0.03478269,0.04389502,-0.00834876,0.0020955391,3.7,461.087158203125,8.5
16,0.8703538775444031,-0.0917774200439454,0.8110952377319336,-0.03319389343261725,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032178007,0.016562233,0.06289192,0.013888892,0.03049227,0.00016677183302817866,0.035454575,0.043818958,-0.009333182,0.004151254,3.8,461.087158203125,8.5
17,0.8689475059509277,-0.0924692535400391,0.811180055141449,-0.03382659912109376,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029477885,0.012120332,0.05234217,0.017361108,0.026040103,0.00015009464841568844,0.03568937,0.043490157,0.015808377,0.0034776502,4.2,461.087158203125,8.5
18,0.8846957087516785,-0.09085166931152333,0.8112944960594177,-0.034031677246093794,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022547271,0.008375869,0.03509601,0.011402238,0.022370934,0.0001350851875031367,0.035682507,0.04304871,0.015807625,0.0034793373,3.3,461.087158203125,8.5
19,0.8871201872825623,-0.08825653076171869,0.8113596439361572,-0.03458084106445303,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051747423,0.044119626,0.11867299,0.012430039,0.022925394,0.00012157666351413355,0.035894312,0.04280764,-0.02419012,0.003150823,4.2,461.087158203125,8.5
20,0.8846256136894226,-0.0870883941650391,0.8114139437675476,-0.03512145996093752,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013086331,0.0067080143,0.02494629,0.0048066233,0.01246873,0.00010941899454337544,0.036112405,0.042613156,-0.015777854,0.0043550194,3.2,461.087158203125,8.5
21,0.8906258344650269,-0.08631553649902335,0.8114449977874756,-0.03578063964843747,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031882513,0.024698945,0.0697077,0.0066723246,0.019797709,9.847709443420172e-05,0.036411688,0.04250946,-0.00933628,0.0041626818,4.2,461.087158203125,8.5
22,0.8905494809150696,-0.08612182617187503,0.8114749789237976,-0.03635589599609368,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031916745,0.024704868,0.06978355,0.006726835,0.019806989,8.862938630045391e-05,0.036670104,0.04241044,-0.008349549,0.0021061695,3.2,461.087158203125,8.5
23,0.8894007802009583,-0.08585868835449229,0.8115308284759521,-0.036597518920898464,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03549262,0.016633946,0.052214727,0.008152639,0.039351854,7.976644701557234e-05,0.036737766,0.04221406,-0.008349612,0.0021070403,4.2,461.087158203125,8.5
24,0.8893913626670837,-0.08482337951660157,0.8115636110305786,-0.03698242187499989,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035503693,0.016634021,0.052241996,0.008171599,0.039351854,7.178980231401511e-05,0.03689854,0.042104714,-0.008349682,0.0021080351,3.3,461.087158203125,8.5
25,0.8804126977920532,-0.0842447662353516,0.811590850353241,-0.03735267639160167,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018375074,0.013057614,0.038745012,0.005942568,0.009578742,6.461082011810504e-05,0.03705743,0.04201685,0.00095176155,0.00079934037,4.1,461.087158203125,8.5
26,0.8682917356491089,-0.0839813995361327,0.8116071224212646,-0.03776573181152343,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025509462,0.01602559,0.05053592,0.010284282,0.01674048,5.8149741380475466e-05,0.03724808,0.041969165,0.0009516866,0.0007998164,4.3,461.087158203125,8.5
27,0.8736107349395752,-0.08390884399414067,0.8116227388381958,-0.038128433227539116,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021682953,0.013306795,0.042735074,0.0068156607,0.015470853,5.233476658759173e-05,0.037414223,0.041923366,0.015804458,0.0035003736,3.2,461.087158203125,8.5
28,0.87459397315979,-0.08382347106933596,0.8116544485092163,-0.03828536987304698,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0452347,0.041055378,0.10780763,0.010267347,0.013686642,4.7101289601414466e-05,0.037462506,0.041818157,-0.024191247,0.0031840373,4.2,461.087158203125,8.5
29,0.8902916312217712,-0.08325279235839833,0.8116734623908997,-0.03851844787597658,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047307886,0.030895565,0.09374043,0.010306984,0.04015214,4.239116096869111e-05,0.03756078,0.04175897,-0.024191327,0.003186284,3.3,461.087158203125,8.5
30,0.9016400575637817,-0.08292709350585947,0.8116888999938965,-0.0387446594238281,0,0,1,0,1,0,1,1,1,1,0,0,False,0.046053637,0.017835988,0.06518062,0.019353608,0.048611112,3.815204618149437e-05,0.037659083,0.041712426,-0.015774945,0.0043749195,4.2,461.087158203125,8.5
31,0.8902384638786316,-0.08278434753417963,0.8116982579231262,-0.038991622924804625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047347523,0.030900396,0.093828745,0.010378957,0.040167037,3.4336842873017304e-05,0.037773374,0.041687008,-0.02419148,0.0031903745,3.7,461.087158203125,8.5
32,0.8734601140022278,-0.08275573730468744,0.8117071986198425,-0.03921020507812489,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021743262,0.013314595,0.04285599,0.0068915426,0.015499848,3.0903160222806036e-05,0.037873965,0.041662958,-0.008350071,0.0021136662,3.8,461.087158203125,8.5
33,0.884340226650238,-0.08271675109863286,0.8117256760597229,-0.03930541992187497,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009421075,0.0026288151,0.012705193,0.0047745532,0.009479644,2.7812844200525434e-05,0.03790409,0.041603845,-0.008350095,0.002114018,4.1,461.087158203125,8.5
34,0.8853446841239929,-0.08237403869628901,0.8117368817329407,-0.039444122314453045,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039973002,0.02530213,0.07817886,0.010254647,0.033809323,2.5031560107890984e-05,0.03796271,0.0415705,-0.008350122,0.0021143998,3.4,461.087158203125,8.5
35,0.8784434199333191,-0.0821965026855469,0.8117458820343018,-0.03957946777343757,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03955153,0.027725266,0.08215055,0.010035643,0.028223155,2.2528404588229024e-05,0.038021784,0.0415446,-0.024191689,0.0031961512,4.3,461.087158203125,8.5
36,0.8623430728912354,-0.08210243225097646,0.8117513656616211,-0.039725875854492276,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013572064,0.0045276773,0.019365622,0.008101856,0.012902223,2.0275563474569936e-05,0.038089663,0.041530475,0.015803188,0.0035097406,3.2,461.087158203125,8.5
37,0.8901373147964478,-0.08210113525390628,0.8117566108703613,-0.039856033325195384,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020878702,0.016352994,0.046738457,0.0052633146,0.010002392,1.8248007290821987e-05,0.03814969,0.041517213,-0.000922331,0.00066993164,4.2,461.087158203125,8.5
38,0.8979769945144653,-0.08208091735839851,0.8117673993110657,-0.039912948608398446,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01690917,0.011718143,0.038343746,0.005787034,0.012377522,1.6423206398030745e-05,0.03816792,0.041483335,-0.0009223098,0.000670051,3.7,461.087158203125,8.5
39,0.9147922396659851,-0.08186508178710938,0.811773955821991,-0.03999511718749993,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040662277,0.013312331,0.05857425,0.02399731,0.03935186,1.4780885430809576e-05,0.0382027,0.041464224,0.015802966,0.0035113886,4.2,461.087158203125,8.5
40,0.9188648462295532,-0.08177665710449222,0.8117792010307312,-0.040075531005859366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031941056,0.011271112,0.044654373,0.017586784,0.03240741,1.3302796560310526e-05,0.03823786,0.041449472,-0.0009222704,0.0006703097,3.2,461.087158203125,8.5
41,0.8842894434928894,-0.08171089172363288,0.8117879629135132,-0.040108642578124964,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028268397,0.01254738,0.045156345,0.008280205,0.027777782,1.1972517313552089e-05,0.03824612,0.04142196,-0.015773851,0.0043831207,4.3,461.087158203125,8.5
42,0.8862335085868835,-0.08154869079589844,0.811793327331543,-0.040163421630859286,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0523629,0.04425031,0.12005013,0.013442867,0.02310422,1.077526558219688e-05,0.038268484,0.04140637,-0.024191905,0.0032019757,3.7,461.087158203125,8.5
43,0.9025431871414185,-0.08144973754882812,0.8117930293083191,-0.040262527465820375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041475028,0.02642527,0.082221396,0.013424274,0.032922048,9.697739187686238e-06,0.038318243,0.041410454,-0.009340385,0.0041832635,3.8,461.087158203125,8.5
44,0.8742430806159973,-0.08155258178710945,0.8117936849594116,-0.040341949462890714,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03655536,0.015420884,0.061189104,0.017790971,0.036486484,8.727965268917615e-06,0.03835727,0.04141064,-0.008350287,0.0021167716,4.1,461.087158203125,8.5
45,0.8742356300354004,-0.08160392761230462,0.8117978572845459,-0.04037948608398434,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036558725,0.015422231,0.06119647,0.017793547,0.036491167,7.855168496462283e-06,0.038372103,0.04139846,-0.009340468,0.0041837646,3.3,461.087158203125,8.5
46,0.8732929825782776,-0.08152999877929679,0.8118035793304443,-0.04039321899414072,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018878365,0.0053558243,0.026736127,0.012731483,0.020019045,7.069651564961533e-06,0.0383735,0.04138025,-0.008350301,0.0021169663,4.3,461.087158203125,8.5
47,0.880092442035675,-0.08139579772949213,0.8118070363998413,-0.040421981811523455,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018523568,0.013076514,0.03903439,0.0060958243,0.009726006,6.362686326610856e-06,0.03838463,0.04136989,0.015802633,0.00351398,3.6,461.087158203125,8.5
48,0.881080150604248,-0.08133819580078128,0.8118096590042114,-0.04045288085937493,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029950213,0.010577509,0.048822794,0.019659266,0.024086047,5.726417612095247e-06,0.038397547,0.041362345,-0.009340584,0.0041842507,3.9,461.087158203125,8.5
49,0.8810760378837585,-0.08129699707031257,0.8118113279342651,-0.04048797607421872,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033911444,0.030571323,0.08070022,0.0067483042,0.012038066,5.15377605552203e-06,0.038413517,0.041358203,-0.00092216796,0.0006709794,3.2,461.087158203125,8.5
