epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,2.30043363571167,0.11599999666213989,2.3046724796295166,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016714305,0.005543508,0.020057166,0.0,0.0,3.0903160222806036e-05,0.02,0.0005848377,3.8805106e-10,0.0024541689,24.1,747.91455078125,9.3
33,2.300442934036255,0.11599999666213989,2.3046791553497314,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021903364,0.0072645238,0.026284035,0.0,0.0,2.7812844200525434e-05,0.02,0.00058637315,1.5522044e-11,0.0026203906,24.0,747.91455078125,9.3
34,2.3008639812469482,0.11599999666213989,2.304685115814209,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013802107,0.0045776414,0.016562529,0.0,0.0,2.5031560107890984e-05,0.02,0.00058775255,-5.0446636e-11,0.0019021332,24.1,747.91455078125,9.3
35,2.3000030517578125,0.11599999666213989,2.30469012260437,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024763432,0.008213101,0.02971612,0.0,0.0,2.2528404588229024e-05,0.02,0.00058899226,5.0446636e-11,0.0021097332,24.1,747.91455078125,9.3
36,2.301118850708008,0.11599999666213989,2.3046951293945312,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010625725,0.0035241544,0.01275087,0.0,0.0,2.0275563474569936e-05,0.019999998,0.0005901073,-4.035731e-10,0.0023655214,24.1,747.91455078125,9.3
37,2.3005101680755615,0.11599999666213989,2.304699420928955,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015558583,0.0051601985,0.0186703,0.0,0.0,1.8248007290821987e-05,0.02,0.00059110933,1.086543e-10,0.0023926059,24.0,747.91455078125,9.3
38,2.300858736038208,0.11599999666213989,2.3047032356262207,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001568907,0.0052034757,0.018826885,0.0,0.0,1.6423206398030745e-05,0.02,0.00059201085,4.967054e-10,0.0026465543,11.7,747.91455078125,9.3
39,2.3004226684570312,0.11599999666213989,2.3047068119049072,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014855155,0.0049268976,0.017826186,0.0,0.0,1.4780885430809576e-05,0.02,0.00059282116,-4.656613e-11,0.0017329076,16.7,747.91455078125,9.3
40,2.300290822982788,0.11599999666213989,2.3047101497650146,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002255012,0.007479029,0.027060144,0.0,0.0,1.3302796560310526e-05,0.020000001,0.00059355004,-1.2417635e-10,0.0029203992,24.1,747.91455078125,9.3
41,2.3012044429779053,0.11599999666213989,2.3047125339508057,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011034275,0.0036596549,0.01324113,0.0,0.0,1.1972517313552089e-05,0.02,0.0005942058,2.6387473e-10,0.0036507335,24.0,747.91455078125,9.3
42,2.3002350330352783,0.11599999666213989,2.304715394973755,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002725403,0.009039139,0.032704838,0.0,0.0,1.077526558219688e-05,0.02,0.0005947957,-3.1044087e-10,0.0020914222,24.1,747.91455078125,9.3
43,2.299832344055176,0.11599999666213989,2.304717540740967,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023648061,0.007843175,0.028377675,0.0,0.0,9.697739187686238e-06,0.02,0.0005953263,5.9759864e-10,0.0026505936,24.8,747.91455078125,9.3
44,2.299530267715454,0.11599999666213989,2.3047192096710205,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027477813,0.009113359,0.032973375,0.0,0.0,8.727965268917615e-06,0.02,0.00059580314,-5.898376e-10,0.0030886019,24.1,747.91455078125,9.3
45,2.3007004261016846,0.11599999666213989,2.3047213554382324,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012199535,0.004046128,0.014639442,0.0,0.0,7.855168496462283e-06,0.02,0.0005962328,2.483527e-10,0.0029855927,24.0,747.91455078125,9.3
46,2.300722122192383,0.11599999666213989,2.3047232627868652,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011085186,0.0036765402,0.013302223,0.0,0.0,7.069651564961533e-06,0.02,0.0005966194,1.2417635e-10,0.0022600512,24.0,747.91455078125,9.3
47,2.3005316257476807,0.11599999666213989,2.3047244548797607,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024352244,0.0080767255,0.029222693,0.0,0.0,6.362686326610856e-06,0.02,0.0005969665,2.483527e-10,0.0019498467,24.1,747.91455078125,9.3
48,2.3004953861236572,0.11599999666213989,2.3047256469726562,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014348276,0.0047587845,0.01721793,0.0,0.0,5.726417612095247e-06,0.02,0.0005972795,9.313226e-11,0.003048759,24.1,747.91455078125,9.3
49,2.3001179695129395,0.11599999666213989,2.30472731590271,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019534028,0.0064787045,0.023440834,0.0,0.0,5.15377605552203e-06,0.02,0.00059756084,2.2895014e-10,0.0017941367,24.0,747.91455078125,9.3
