epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.288506031036377,0.18000000715255737,2.3097028732299805,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09666031,0.027016137,0.13448182,0.07019705,0.08750139,0.0025418657809495927,0.07132221,0.05023629,0.00023190002,0.015800526,2.4,34.378662109375,6.8
13,2.287184715270996,0.17000000178813934,2.3100204467773438,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14570795,0.043854505,0.19881415,0.0921052,0.14301352,0.0022876791190356016,0.0715952,0.050146375,0.0011355971,0.021719432,2.0,34.378662109375,6.8
14,2.288186550140381,0.17000000178813934,2.3101155757904053,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11971984,0.03478489,0.16397022,0.07999735,0.11351928,0.0020589112071320416,0.07190404,0.050835013,0.00027670342,0.016860759,1.9,34.378662109375,6.8
15,2.287376642227173,0.1599999964237213,2.310326337814331,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11340585,0.035327047,0.15450937,0.06786237,0.11451503,0.0018530200235545636,0.071126275,0.050087545,-0.00041526032,0.011934687,1.9,34.378662109375,6.7
16,2.286196708679199,0.1599999964237213,2.310559034347534,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15113728,0.048714746,0.20541896,0.082767986,0.15935263,0.0016677180421538651,0.07215244,0.05128408,0.00090792036,0.023717893,2.0,34.378662109375,6.7
17,2.287295341491699,0.1599999964237213,2.3108069896698,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11230094,0.032101434,0.15284413,0.06905919,0.11331478,0.0015009462484158575,0.07205518,0.051319126,0.0010684822,0.020586444,2.0,34.378662109375,6.7
18,2.286529779434204,0.1599999964237213,2.311033248901367,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13121326,0.041722883,0.18293601,0.07996773,0.1284101,0.0013508516130968928,0.07215294,0.050961893,0.0009324998,0.018262863,2.0,34.378662109375,6.7
19,2.285346508026123,0.1599999964237213,2.311218500137329,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09338305,0.02753737,0.12741521,0.059740253,0.08999757,0.0012157664517872036,0.07199607,0.05119698,0.0005422434,0.016648198,2.0,34.378662109375,6.7
20,2.285414218902588,0.1599999964237213,2.311434268951416,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14375322,0.04530281,0.2003885,0.08370661,0.14582661,0.0010941897751763463,0.07134209,0.050573524,0.0005143575,0.019845925,3.1,34.378662109375,6.8
21,2.2832484245300293,0.1599999964237213,2.311570882797241,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099467814,0.029064404,0.13643618,0.060894813,0.10058769,0.0009847708395682275,0.07118043,0.05031243,0.00091469084,0.018496802,4.1,34.378662109375,6.8
22,2.28499698638916,0.1599999964237213,2.311689615249634,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12844393,0.03688571,0.17759185,0.084603414,0.12358537,0.0008862937451340258,0.072459914,0.051578823,0.0011512941,0.021568833,3.7,34.378662109375,6.8
23,2.284677743911743,0.1599999964237213,2.311776638031006,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10842631,0.033271007,0.15335283,0.06529521,0.108905606,0.0007976643915753812,0.07207241,0.051406454,0.00046078293,0.0153932525,3.6,34.378662109375,6.8
24,2.283853530883789,0.1599999964237213,2.3118481636047363,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098749675,0.029668145,0.136763,0.060620666,0.09921168,0.0007178979576565325,0.07248573,0.051745165,0.0010730624,0.018453998,3.2,34.378662109375,6.8
25,2.2837612628936768,0.1599999964237213,2.3118157386779785,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15049239,0.045432933,0.20517017,0.09352327,0.14905968,0.0006461081618908793,0.07209893,0.05129512,0.0010809206,0.022668103,3.1,34.378662109375,6.8
26,2.284494400024414,0.1599999964237213,2.3118391036987305,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10051489,0.028719744,0.1473642,0.07195205,0.091773465,0.0005814973614178598,0.072627306,0.051898777,0.00064744096,0.015563372,3.3,34.378662109375,6.8
27,2.283980369567871,0.1599999964237213,2.3118855953216553,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11033244,0.028881708,0.14667511,0.07301303,0.10948904,0.0005233476462308317,0.07098168,0.050139,0.0005115633,0.018283702,3.6,34.378662109375,6.8
28,2.2841901779174805,0.1599999964237213,2.311929941177368,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10617467,0.032786626,0.14750946,0.06325405,0.10625048,0.0004710128763690591,0.07202854,0.051076323,-0.0005068964,0.011882015,3.9,34.378662109375,6.8
29,2.2836058139801025,0.1599999964237213,2.3119382858276367,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13921213,0.038421795,0.18610321,0.08773613,0.14108443,0.0004239115834934637,0.072210476,0.05164319,0.00090345676,0.018615862,3.7,34.378662109375,6.8
30,2.2827134132385254,0.1599999964237213,2.3119957447052,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12974298,0.035063222,0.17593133,0.09043676,0.12188043,0.0003815204225247726,0.072477974,0.05145197,0.00046599796,0.019711303,3.3,34.378662109375,6.8
31,2.2820839881896973,0.1599999964237213,2.312062978744507,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13104124,0.04216504,0.18576293,0.072990865,0.13603702,0.0003433683828916401,0.072005935,0.051070962,0.000242402,0.020515501,3.2,34.378662109375,6.8
32,2.2841339111328125,0.1599999964237213,2.312095880508423,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.122820504,0.03191546,0.1636969,0.08685053,0.1166598,0.0003090315498411656,0.07167696,0.050974336,0.0007405076,0.016179405,3.3,34.378662109375,6.8
33,2.283029556274414,0.1599999964237213,2.3121519088745117,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10936645,0.032063715,0.15601957,0.07150571,0.106440835,0.00027812838961835954,0.072044134,0.05127472,-0.000504367,0.012492667,3.3,34.378662109375,6.8
34,2.28179669380188,0.1599999964237213,2.3121886253356934,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.117978364,0.035989463,0.16509186,0.0735662,0.115519635,0.00025031555851455777,0.07275549,0.05185872,0.0010254007,0.017919457,3.2,34.378662109375,6.8
35,2.283400774002075,0.1599999964237213,2.3122191429138184,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1106964,0.033058383,0.1545165,0.06810098,0.111147135,0.00022528400004375725,0.07168282,0.051024962,0.0013033417,0.023317235,3.9,34.378662109375,6.8
36,2.284014940261841,0.1599999964237213,2.3122403621673584,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11822788,0.034236047,0.16026776,0.0787384,0.11435692,0.000202755605278071,0.07165771,0.050790478,-0.0004370805,0.011960666,3.5,34.378662109375,6.8
37,2.281848192214966,0.1599999964237213,2.3122596740722656,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1040079,0.028747205,0.15120772,0.07548215,0.094147556,0.00018248004344059154,0.0715087,0.050867204,-0.00047114072,0.013100202,3.3,34.378662109375,6.8
38,2.2817635536193848,0.1599999964237213,2.3122787475585938,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12300388,0.041917384,0.17954277,0.07189308,0.12105937,0.00016423203778686004,0.07225558,0.05155849,0.00016098068,0.020723397,3.2,34.378662109375,6.8
39,2.2842957973480225,0.1599999964237213,2.312300205230713,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1311336,0.039972346,0.1844674,0.08250813,0.12775855,0.00014780883793719113,0.07155138,0.05074467,0.0011301691,0.022630768,3.2,34.378662109375,6.8
40,2.2816574573516846,0.1599999964237213,2.3123111724853516,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09122827,0.025803678,0.12773156,0.0632144,0.08687218,0.00013302795414347202,0.07280338,0.051977713,-0.0005152579,0.012491025,3.4,34.378662109375,6.8
41,2.2846641540527344,0.1599999964237213,2.312321424484253,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11620733,0.035641488,0.16261582,0.07571705,0.11012724,0.00011972515349043534,0.071428895,0.050788432,0.0010145918,0.017903766,3.3,34.378662109375,6.8
42,2.2848684787750244,0.1599999964237213,2.312330961227417,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12754746,0.036393918,0.17505789,0.08303922,0.12406558,0.00010775263945106417,0.071376,0.05090725,0.0009549774,0.017142614,3.3,34.378662109375,6.8
43,2.2839114665985107,0.1599999964237213,2.312347412109375,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.119232036,0.03447349,0.16713324,0.077362336,0.116992965,9.697737550595775e-05,0.0718694,0.050967406,-0.0005361541,0.01343744,3.8,34.378662109375,6.8
44,2.282745361328125,0.1599999964237213,2.3123552799224854,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15780391,0.04796934,0.21655902,0.09558527,0.15912712,8.727963795536197e-05,0.071579866,0.051033705,0.0009977304,0.023260972,3.9,34.378662109375,6.8
45,2.281393527984619,0.1599999964237213,2.31235933303833,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12727009,0.034073543,0.168666,0.08204317,0.12812975,7.85516735049896e-05,0.07245859,0.051481944,0.0004396662,0.020988815,3.4,34.378662109375,6.8
46,2.2852327823638916,0.1599999964237213,2.3123672008514404,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11315632,0.031703282,0.15469812,0.07337173,0.1106032,7.0696507464163e-05,0.07251835,0.05165316,0.00072095444,0.01605461,3.3,34.378662109375,6.8
47,2.285079002380371,0.1599999964237213,2.3123719692230225,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14291702,0.041349392,0.19545755,0.09302438,0.13961028,6.36268567177467e-05,0.0714364,0.05078659,0.0015530401,0.023506558,3.4,34.378662109375,6.8
48,2.2849385738372803,0.1599999964237213,2.3123779296875,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13603097,0.039388914,0.18432614,0.087732166,0.13412385,5.726417366531678e-05,0.07244333,0.051662385,0.0006926849,0.015839858,3.3,34.378662109375,6.8
49,2.283689022064209,0.1599999964237213,2.312380075454712,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12490767,0.032769024,0.16637714,0.08231356,0.12435777,5.1537755643948914e-05,0.072019316,0.05138618,0.00078249123,0.021003293,3.6,34.378662109375,6.8
