epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.4103117883205414,0.10000000149011612,0.2950301468372345,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016866186,8.476938e-05,0.00029032808,9.539723e-05,0.00012077151,3.0903160222806036e-05,0.06345796,0.043556657,8.611922e-08,3.0501411e-05,4.0,34.39794921875,7.6
33,0.4167895019054413,0.10000000149011612,0.295029878616333,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016413961,9.3913244e-05,0.0003000189,8.224895e-05,0.000113064176,2.7812844200525434e-05,0.06355618,0.043416996,1.8642834e-07,4.3770797e-05,4.1,34.39794921875,7.6
34,0.4163149893283844,0.10000000149011612,0.2950296700000763,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015680715,8.721272e-05,0.00027942646,7.9944904e-05,0.0001088375,2.5031560107890984e-05,0.063667186,0.04340518,1.7703395e-07,2.7047432e-05,4.0,34.39794921875,7.6
35,0.4160654842853546,0.10000000149011612,0.29502955079078674,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014882539,8.446081e-05,0.00026929713,7.259357e-05,0.00010184882,2.2528404588229024e-05,0.06313611,0.043208826,2.0175206e-07,3.9486113e-05,3.5,34.39794921875,7.6
36,0.4125417172908783,0.10000000149011612,0.2950294613838196,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016248484,8.599239e-05,0.00029268226,8.061681e-05,0.00011584832,2.0275563474569936e-05,0.063354515,0.04351904,4.2384417e-07,2.8254266e-05,3.8,34.39794921875,7.6
37,0.417595773935318,0.10000000149011612,0.2950293719768524,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013333936,6.628292e-05,0.00023200411,7.2399984e-05,9.427023e-05,1.8248007290821987e-05,0.06383193,0.04389203,1.00424394e-07,1.3451478e-05,4.0,34.39794921875,7.6
38,0.41082242131233215,0.10000000149011612,0.29502931237220764,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016042328,8.6169515e-05,0.00028399215,8.276569e-05,0.00011089722,1.6423206398030745e-05,0.063676186,0.0434792,3.5239896e-08,2.0522266e-05,3.6,34.39794921875,7.6
39,0.4114668369293213,0.10000000149011612,0.29502925276756287,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017008255,9.87031e-05,0.00031252127,8.298109e-05,0.00011547789,1.4780885430809576e-05,0.06313946,0.042986695,-3.9416157e-08,3.842843e-05,3.8,34.39794921875,7.6
40,0.4100153148174286,0.10000000149011612,0.2950291931629181,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017854304,9.7765034e-05,0.00031767588,9.490478e-05,0.00012424571,1.3302796560310526e-05,0.06302948,0.04309936,-1.9617179e-08,3.413795e-05,3.7,34.39794921875,7.6
41,0.4159397780895233,0.10000000149011612,0.2950291335582733,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016328158,9.31302e-05,0.00029584503,7.901002e-05,0.00011278379,1.1972517313552089e-05,0.062834956,0.042764008,1.541304e-07,2.922787e-05,3.5,34.39794921875,7.6
42,0.4125649333000183,0.10000000149011612,0.2950291037559509,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015729661,8.515314e-05,0.00027765534,8.111299e-05,0.00011056623,1.077526558219688e-05,0.06369344,0.043931898,3.295303e-08,2.6881578e-05,3.7,34.39794921875,7.6
43,0.41406458616256714,0.10000000149011612,0.29502907395362854,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015885611,8.783144e-05,0.0002823727,7.9592275e-05,0.00011130983,9.697739187686238e-06,0.06352529,0.04354691,1.9216249e-07,1.3231649e-05,3.7,34.39794921875,7.6
44,0.41471928358078003,0.10000000149011612,0.29502904415130615,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016827403,9.857008e-05,0.00031067283,8.0865386e-05,0.00011361255,8.727965268917615e-06,0.06386023,0.043640155,6.662398e-08,3.8927483e-05,4.1,34.39794921875,7.6
45,0.4111711382865906,0.10000000149011612,0.2950289845466614,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015098152,8.052237e-05,0.00026673815,8.320602e-05,0.000104128005,7.855168496462283e-06,0.063301526,0.043241534,1.1181911e-07,2.619015e-05,3.9,34.39794921875,7.6
46,0.4117354154586792,0.10000000149011612,0.2950289249420166,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016035863,9.2094735e-05,0.00029242135,8.354446e-05,0.000106081614,7.069651564961533e-06,0.064082436,0.04399772,-6.1047825e-09,3.125826e-05,3.8,34.39794921875,7.6
47,0.40695467591285706,0.10000000149011612,0.2950288653373718,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013181764,6.695923e-05,0.00022684503,7.433152e-05,9.1039314e-05,6.362686326610856e-06,0.06320766,0.043341514,-3.0888597e-08,2.291063e-05,3.8,34.39794921875,7.6
48,0.4131692051887512,0.10000000149011612,0.29502883553504944,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011586755,5.6068853e-05,0.00019842296,6.825549e-05,8.2629536e-05,5.726417612095247e-06,0.06358994,0.043814834,-6.8055215e-08,2.9021461e-05,4.0,34.39794921875,7.6
49,0.41918954253196716,0.10000000149011612,0.29502880573272705,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001310743,6.559697e-05,0.0002247507,7.568262e-05,9.390035e-05,5.15377605552203e-06,0.06356289,0.04356867,2.103733e-07,1.2696716e-05,3.6,34.39794921875,7.6
