epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6591610908508301,0.30000001192092896,0.703188955783844,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042750735,0.034737434,0.11502169,0.015374375,0.031251967,0.01270932722836733,0.19621412,0.0787671,-8.292171e-05,0.0010110406,5.8,1803.570556640625,8.0
13,0.6599504351615906,0.41999998688697815,0.7048223614692688,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049666762,0.039329313,0.13102089,0.019930635,0.035859182,0.011438394337892533,0.19610922,0.08088106,-4.005435e-05,0.001635641,5.4,1803.570556640625,7.9
14,0.6573227047920227,0.4099999964237213,0.7072059512138367,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05159698,0.04009066,0.1342957,0.021072645,0.036950443,0.010294554568827153,0.19674514,0.08270284,-0.0004146404,0.0012949696,4.7,1803.570556640625,7.9
15,0.6552975177764893,0.3499999940395355,0.7091050744056702,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03204819,0.026027495,0.08555405,0.010981771,0.024122804,0.0092650992795825,0.1976195,0.08322916,-0.00017870666,0.0006427697,6.0,1803.570556640625,8.0
16,0.6552972197532654,0.3400000035762787,0.7090827226638794,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04456784,0.03482852,0.11664546,0.017475491,0.03263186,0.008338589686900377,0.19840996,0.08240194,-0.00039573817,0.0017483745,6.2,1803.570556640625,8.0
17,0.653357744216919,0.2800000011920929,0.7083966135978699,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05519068,0.043698173,0.14554827,0.021472398,0.039794147,0.007504730299115181,0.19940718,0.08285294,-0.00025147566,0.0016958645,6.1,1803.570556640625,8.0
18,0.6517807245254517,0.25,0.7075724601745605,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025401602,0.020947525,0.068186685,0.00758658,0.018969987,0.0067542574368417265,0.20014264,0.08273901,-0.00015580743,0.00046603289,6.0,1803.570556640625,8.0
19,0.651326060295105,0.2199999988079071,0.7070544362068176,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04972815,0.039149735,0.13046698,0.019014336,0.036412336,0.006078831525519491,0.20057017,0.08236825,5.047191e-05,0.0012229811,5.8,1803.570556640625,8.0
20,0.6507473587989807,0.28999999165534973,0.7072449326515198,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052042183,0.039702624,0.13348423,0.021582218,0.03686037,0.005470948247238994,0.20083459,0.082770236,-2.7054595e-05,0.0020091615,4.6,1803.570556640625,8.0
21,0.6494758725166321,0.2800000011920929,0.7069904804229736,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04530768,0.03527405,0.118358515,0.01770165,0.033424396,0.0049238534644246105,0.2011674,0.08223599,0.00017466133,0.0015020958,6.1,1803.570556640625,8.0
22,0.6483966708183289,0.30000001192092896,0.7062686085700989,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05305105,0.04069905,0.1365176,0.02181224,0.038192123,0.004431468201801181,0.20211542,0.08190335,-4.451147e-06,0.0017837682,6.0,1803.570556640625,8.0
23,0.646670937538147,0.23999999463558197,0.7051359415054321,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040767986,0.03206836,0.106672294,0.015001687,0.030734159,0.003988321591168642,0.20230462,0.080640376,-0.00019809545,0.0014763734,6.0,1803.570556640625,8.0
24,0.6479949951171875,0.2800000011920929,0.7038208246231079,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039721888,0.031073488,0.10378005,0.014991927,0.029818375,0.0035894892644137144,0.20322709,0.080635704,0.0004745637,0.0014802376,6.7,1803.570556640625,8.0
25,0.6478866934776306,0.3199999928474426,0.7029255628585815,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0474003,0.036073394,0.12087634,0.019018322,0.03491337,0.003230540337972343,0.20400204,0.080821484,0.0005549528,0.0014711487,6.1,1803.570556640625,8.0
26,0.6467753052711487,0.33000001311302185,0.7026858329772949,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031997938,0.025483536,0.084122516,0.0109520005,0.024272557,0.0029074862832203507,0.2039423,0.080549955,0.00021053856,0.0017234994,4.4,1803.570556640625,8.0
27,0.6460542678833008,0.28999999165534973,0.7026758790016174,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026367808,0.022162147,0.0713085,0.0070027444,0.019828282,0.0026167375501245263,0.20435692,0.080465384,0.00015962758,0.001533444,5.7,1803.570556640625,7.9
28,0.6457657814025879,0.3100000023841858,0.7027337551116943,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02098984,0.01809291,0.057220418,0.004535288,0.015705572,0.0023550637532025577,0.20466071,0.08118886,6.75266e-05,0.00049709395,6.1,1803.570556640625,7.9
29,0.6456471681594849,0.3400000035762787,0.7027366161346436,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04823175,0.037287973,0.124647856,0.018417902,0.036039926,0.002119557419791818,0.20421915,0.081038326,-2.2939237e-05,0.0016648896,6.2,1803.570556640625,7.9
30,0.6446243524551392,0.3199999928474426,0.7026292681694031,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0289162,0.024108158,0.07767415,0.007956825,0.022012863,0.0019076017197221518,0.2041599,0.08123768,4.2005897e-05,0.00055554527,6.4,1803.570556640625,8.0
31,0.6455690264701843,0.28999999165534973,0.7027639746665955,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049974572,0.038195964,0.1281326,0.020142557,0.036583122,0.0017168415477499365,0.20437543,0.08154661,-0.00019926969,0.0015281909,5.5,1803.570556640625,7.9
32,0.6467790603637695,0.3199999928474426,0.7030525803565979,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044018224,0.036142293,0.11767275,0.013856498,0.03319696,0.0015451574348844589,0.20423694,0.0816289,-0.0004288,0.0011017014,4.3,1803.570556640625,7.9
33,0.6445561647415161,0.3400000035762787,0.7034404277801514,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04675947,0.036188964,0.12071959,0.017386494,0.035380434,0.001390641659963876,0.20426674,0.081830084,-0.00030727996,0.0017184564,5.7,1803.570556640625,8.0
34,0.6440622806549072,0.3199999928474426,0.7038134932518005,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02639435,0.022044117,0.07106549,0.007319907,0.019573249,0.0012515775044448674,0.2042085,0.08174922,-0.00022107072,0.0014894694,6.0,1803.570556640625,8.0
35,0.6450398564338684,0.3400000035762787,0.7040067911148071,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021118872,0.01831412,0.057731055,0.0042125233,0.015804188,0.0011264197644777596,0.20454858,0.08222362,2.259454e-05,0.0005025719,6.1,1803.570556640625,8.0
36,0.6455790996551514,0.33000001311302185,0.7040579915046692,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040725794,0.03129817,0.10469183,0.015425181,0.0306302,0.0010137777775526048,0.20488282,0.08258311,5.8440724e-05,0.00053292146,6.1,1803.570556640625,8.0
37,0.644466757774353,0.33000001311302185,0.7040435075759888,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050876677,0.04002498,0.13306493,0.018489404,0.03848525,0.0009124000207521021,0.20497979,0.08215889,-4.7782258e-05,0.0013051709,5.7,1803.570556640625,8.0
38,0.6436911225318909,0.3199999928474426,0.704073965549469,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03924105,0.031090235,0.10295672,0.013834677,0.029700136,0.000821160018676892,0.20497324,0.08217367,9.019393e-05,0.002307298,4.3,1803.570556640625,8.0
39,0.644052267074585,0.27000001072883606,0.704030454158783,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04301611,0.033756677,0.11193637,0.015710782,0.032560922,0.0007390440325252712,0.20511533,0.082356304,2.6725915e-05,0.0013030603,5.8,1803.570556640625,8.0
40,0.6423563957214355,0.3400000035762787,0.7039430737495422,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047066133,0.036969695,0.12255978,0.016590504,0.035614915,0.000665139639750123,0.2049809,0.08203278,0.00025829097,0.0016853375,6.1,1803.570556640625,8.0
41,0.6445286870002747,0.3199999928474426,0.7039103507995605,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044036176,0.034447808,0.11408588,0.015825827,0.03396285,0.0005986256757751108,0.20521568,0.08218798,0.0005886992,0.0013175072,6.1,1803.570556640625,8.0
42,0.6444896459579468,0.28999999165534973,0.7039214372634888,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046594337,0.035627753,0.11992911,0.018429166,0.034458622,0.0005387631186749786,0.20499969,0.081924774,-3.596029e-05,0.0022303418,6.2,1803.570556640625,8.0
43,0.6441130638122559,0.3199999928474426,0.7039995789527893,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029414691,0.024404652,0.07907177,0.008673828,0.02229973,0.00048488681204617023,0.2047982,0.081824005,0.00028252703,0.0014901453,6.0,1803.570556640625,8.0
44,0.6437427401542664,0.3199999928474426,0.7040931582450867,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02746977,0.022380846,0.072843716,0.008339432,0.021080585,0.0004363981308415532,0.20529199,0.0823048,3.1967993e-05,0.0017131906,5.5,1803.630859375,8.0
45,0.6431509256362915,0.3100000023841858,0.7042252421379089,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036445696,0.029442338,0.09638931,0.011751688,0.02803158,0.00039275832823477687,0.20501946,0.082069375,-0.00016791164,0.0014050128,4.5,1803.630859375,8.0
46,0.6443970203399658,0.30000001192092896,0.7043642997741699,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03970628,0.031138709,0.10335917,0.01431383,0.030310351,0.00035348248493392024,0.20491295,0.0821998,5.7064157e-05,0.0005243437,6.1,1803.630859375,7.9
47,0.6434240937232971,0.3199999928474426,0.7044594287872314,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035889555,0.028264036,0.093272746,0.012629327,0.027182464,0.0003181342442985624,0.2050242,0.082114816,5.9116577e-05,0.00046283143,6.0,1803.630859375,7.9
48,0.6430630087852478,0.2800000011920929,0.7045260667800903,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025804922,0.02108259,0.06874464,0.0077616414,0.01965383,0.0002863208093913272,0.20471124,0.08192627,7.130262e-05,0.0004670037,6.0,1803.630859375,7.9
49,0.6436281800270081,0.30000001192092896,0.7045516967773438,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031145195,0.024856731,0.08182428,0.010612809,0.023844635,0.0002576887258328498,0.20531432,0.082241215,0.00020520556,0.0018288245,6.0,1803.630859375,7.9
