epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.1000235080718994,0.3583333194255829,1.0954159498214722,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0028226105,0.008467832,0.028226105,0.0,0.0,0.24630679786205292,0.16666667,0.0151222525,-4.0978194e-09,0.0036041874,5.4,524.796875,12.7
13,1.0904499292373657,0.3583333194255829,1.095411777496338,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.007461583,0.02238475,0.07461583,0.0,0.0,0.2216761127114296,0.16666667,0.015624199,-2.0799538e-09,0.0035466687,5.4,524.796875,12.7
14,1.0945321321487427,0.3583333194255829,1.0953396558761597,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0057142177,0.017142652,0.057142176,0.0,0.0,0.19950850009918214,0.16666667,0.015118288,-6.829699e-10,0.0019216898,5.4,524.796875,12.7
15,1.0908766984939575,0.3583333194255829,1.0953162908554077,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0068644113,0.020593235,0.068644114,0.0,0.0,0.17955765277147293,0.16666667,0.014771439,-4.967054e-10,0.0064324713,5.4,524.796875,12.7
16,1.0976836681365967,0.3583333194255829,1.095315933227539,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.00089137873,0.002674136,0.008913787,0.0,0.0,0.16160188615322113,0.16666669,0.01483584,0.0,0.005989296,5.4,524.796875,12.7
17,1.0951967239379883,0.3583333194255829,1.0953129529953003,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0051267836,0.015380351,0.051267836,0.0,0.0,0.145441697537899,0.16666667,0.014925043,1.1175871e-09,0.005934916,5.4,524.796875,12.7
18,1.0876431465148926,0.3583333194255829,1.0953055620193481,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.008879828,0.026639486,0.088798285,0.0,0.0,0.13089752644300462,0.16666667,0.014876892,4.967054e-10,0.009064401,5.4,524.796875,12.7
19,1.1046053171157837,0.3583333194255829,1.0952990055084229,0.36666667461395264,2,0,1,1,1,0,1,1,1,1,0,0,False,0.0049977815,0.014993344,0.049977817,0.0,0.0,0.11780776977539063,0.16666669,0.014780941,2.2351743e-09,0.0076990994,5.4,524.796875,12.7
20,1.0927166938781738,0.3583333194255829,1.095296025276184,0.36666667461395264,2,0,1,1,1,0,1,1,1,1,0,0,False,0.004907335,0.014722006,0.049073353,0.0,0.0,0.10602699145674706,0.16666669,0.014721623,2.7318796e-09,0.004132631,5.4,525.20654296875,12.7
21,1.0945429801940918,0.3583333194255829,1.0952951908111572,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0029370103,0.008811031,0.029370103,0.0,0.0,0.09542429298162461,0.16666667,0.014700348,-1.7074248e-10,0.002793862,5.4,525.20654296875,12.7
22,1.0975801944732666,0.3583333194255829,1.0952956676483154,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0015317511,0.004595253,0.015317511,0.0,0.0,0.08588186502456666,0.16666667,0.014688758,-4.967054e-10,0.005528011,3.7,525.20654296875,11.4
23,1.099198341369629,0.3583333194255829,1.0952965021133423,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0010886817,0.0032660451,0.010886817,0.0,0.0,0.07729367986321449,0.16666667,0.014671884,1.4901161e-09,0.0059447302,2.9,525.20654296875,11.5
24,1.1068302392959595,0.3583333194255829,1.0952975749969482,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.009599068,0.028797204,0.09599068,0.0,0.0,0.0695643112063408,0.16666667,0.014650477,2.2351743e-09,0.005937006,2.8,525.224609375,11.5
25,1.096974492073059,0.3583333194255829,1.0952990055084229,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0016034113,0.0048102336,0.016034113,0.0,0.0,0.06260788142681122,0.16666667,0.014629565,2.1730862e-09,0.0018650116,4.8,525.224609375,11.6
26,1.094846248626709,0.3583333194255829,1.095300555229187,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0033331304,0.009999392,0.033331305,0.0,0.0,0.05634709596633911,0.16666667,0.014611918,4.967054e-10,0.0050097536,4.7,525.224609375,12.7
27,1.099063754081726,0.3583333194255829,1.0953025817871094,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0006635176,0.001990553,0.0066351765,0.0,0.0,0.0507123850286007,0.16666667,0.014597673,1.800557e-09,0.00751488,5.4,525.224609375,12.7
28,1.098939299583435,0.3583333194255829,1.0953046083450317,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0041030985,0.012309296,0.041030984,0.0,0.0,0.04564114585518837,0.16666667,0.014585857,-2.483527e-10,0.005268027,5.4,525.224609375,12.7
29,1.1018742322921753,0.3583333194255829,1.095306634902954,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0038232827,0.0114698475,0.038232826,0.0,0.0,0.04107703194022179,0.16666667,0.014575605,-2.2351743e-09,0.0048147687,5.5,525.224609375,12.7
30,1.0953229665756226,0.3583333194255829,1.0953086614608765,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0017475963,0.0052427882,0.017475963,0.0,0.0,0.036969329416751864,0.16666669,0.01456646,3.973643e-09,0.009088962,5.4,525.224609375,12.7
31,1.091391921043396,0.3583333194255829,1.0953105688095093,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0045165876,0.013549764,0.045165878,0.0,0.0,0.03327239714562893,0.16666667,0.014558206,4.967054e-10,0.009858315,5.4,525.224609375,12.7
32,1.1059331893920898,0.3583333194255829,1.0953127145767212,0.36666667461395264,2,0,1,1,1,0,1,1,1,1,0,0,False,0.007921698,0.023765093,0.07921697,0.0,0.0,0.02994515709578991,0.16666667,0.014550794,-9.934108e-10,0.011023531,5.4,525.224609375,12.7
33,1.0934038162231445,0.3583333194255829,1.0953145027160645,0.36666667461395264,2,0,1,1,1,0,1,1,1,1,0,0,False,0.004643636,0.013930907,0.04643636,0.0,0.0,0.026950641721487045,0.16666667,0.014544142,-2.2351743e-09,0.010469465,5.4,525.224609375,12.7
34,1.0971935987472534,0.3583333194255829,1.0953162908554077,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0011252982,0.0033758944,0.011252982,0.0,0.0,0.024255578219890595,0.16666667,0.014538209,2.1109978e-09,0.0038487322,5.5,525.224609375,12.7
35,1.0935540199279785,0.3583333194255829,1.0953178405761719,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0023341137,0.0070023406,0.023341136,0.0,0.0,0.02183001972734928,0.16666667,0.014532921,-1.9868216e-09,0.00909307,5.4,525.224609375,12.7
36,1.106826901435852,0.3583333194255829,1.0953195095062256,0.36666667461395264,2,0,1,1,1,0,1,1,1,1,0,0,False,0.008832483,0.026497446,0.08832482,0.0,0.0,0.01964701842516661,0.16666667,0.014528217,3.228585e-09,0.005380565,5.4,525.224609375,12.7
37,1.1002529859542847,0.3583333194255829,1.0953210592269897,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0034781932,0.010434581,0.034781933,0.0,0.0,0.01768231708556414,0.16666667,0.014524011,-2.4835267e-09,0.0019117997,5.4,525.224609375,12.7
38,1.0956454277038574,0.3583333194255829,1.0953223705291748,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0014462704,0.004338811,0.014462704,0.0,0.0,0.015914085879921915,0.16666667,0.014520263,-1.1796752e-09,0.001674734,5.4,525.224609375,12.7
39,1.0936951637268066,0.3583333194255829,1.0953236818313599,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.004154929,0.012464787,0.041549288,0.0,0.0,0.014322677627205849,0.16666667,0.014516901,-7.1401396e-10,0.00059443444,5.4,525.224609375,12.7
40,1.0923088788986206,0.3583333194255829,1.095324993133545,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0038417,0.011525099,0.038417,0.0,0.0,0.012890409864485265,0.16666667,0.01451389,6.829699e-10,0.0071073524,5.4,525.224609375,12.7
41,1.0934945344924927,0.3583333194255829,1.0953259468078613,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.003505818,0.010517454,0.03505818,0.0,0.0,0.011601368710398675,0.16666667,0.014511199,-4.967054e-10,0.0051685586,5.4,525.224609375,12.7
42,1.0934007167816162,0.3583333194255829,1.0953270196914673,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0033254672,0.009976401,0.03325467,0.0,0.0,0.01044123200699687,0.16666664,0.014508782,-1.2417635e-10,0.004308991,5.4,525.224609375,12.7
43,1.0980091094970703,0.3583333194255829,1.0953278541564941,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.00034799424,0.0010439828,0.0034799424,0.0,0.0,0.009397109225392343,0.16666667,0.014506623,-2.6697913e-09,0.002674578,5.4,525.224609375,12.7
44,1.099921703338623,0.3583333194255829,1.095328688621521,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0032880597,0.0098641785,0.032880597,0.0,0.0,0.008457398135215044,0.16666667,0.014504673,-8.6923435e-10,0.0038106113,5.4,525.224609375,12.7
45,1.0970406532287598,0.3583333194255829,1.0953295230865479,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0012319263,0.0036957785,0.012319262,0.0,0.0,0.007611658237874508,0.16666667,0.01450291,-9.934108e-10,0.009692124,5.4,525.224609375,12.7
46,1.0997328758239746,0.3583333194255829,1.0953301191329956,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0039400933,0.011820279,0.03940093,0.0,0.0,0.006850492581725121,0.16666667,0.014501344,-2.4835267e-09,0.004724674,5.4,525.224609375,12.7
47,1.098201036453247,0.3583333194255829,1.0953307151794434,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0048439405,0.014531822,0.048439406,0.0,0.0,0.00616544340737164,0.16666667,0.014499922,2.4835267e-09,0.00490879,5.4,525.224609375,12.7
48,1.0943219661712646,0.3583333194255829,1.0953313112258911,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0036764373,0.011029312,0.036764372,0.0,0.0,0.005548899108543992,0.16666667,0.0144986585,2.2351743e-09,0.0038033328,5.4,525.224609375,12.7
49,1.0944000482559204,0.3583333194255829,1.0953317880630493,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0027617235,0.00828517,0.027617235,0.0,0.0,0.004994009155780077,0.16666664,0.014497504,-8.6923435e-10,0.004318877,5.4,525.224609375,12.8
