epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6227613687515259,0.6700000166893005,0.7778622508049011,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032222327,0.029379023,0.09034029,0.001807143,0.03188335,0.00015009464841568844,0.33759403,0.22559844,0.017927919,0.004970803,2.6,633.2744140625,9.8
18,0.6133821606636047,0.6779999732971191,0.769879162311554,0.4300000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045131646,0.040523127,0.13028164,0.0065818727,0.043025102,0.0001350851875031367,0.28178617,0.25678876,0.020703569,0.0057148426,2.7,633.2744140625,9.8
19,0.5942850112915039,0.7070000171661377,0.7702988386154175,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040625643,0.037484217,0.11362538,0.00094873644,0.040326875,0.00012157666351413355,0.2592059,0.28274798,0.008422085,0.0029045918,2.6,633.2744140625,9.8
20,0.5812758803367615,0.7129999995231628,0.7927936315536499,0.4399999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048307158,0.045828246,0.1434549,0.003169514,0.04066377,0.00010941899454337544,0.2877463,0.30993545,0.016554177,0.005654534,2.5,633.2744140625,9.8
21,0.5725867748260498,0.7020000219345093,0.7732868790626526,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049571235,0.046659604,0.14606257,0.004495858,0.042344015,9.847709443420172e-05,0.17958188,0.33486226,0.0113906255,0.0042461264,2.4,633.2744140625,9.8
22,0.5603287816047668,0.7200000286102295,0.7888957858085632,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053498555,0.051110394,0.15812714,0.004528092,0.041061092,8.862938630045391e-05,0.2055471,0.36009362,0.0057926546,0.0029723772,2.7,634.6796875,9.8
23,0.5436761975288391,0.7350000143051147,0.7995049953460693,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07710341,0.08129412,0.25634205,0.006765169,0.044616118,7.976644701557234e-05,0.20292997,0.38707435,0.00632212,0.003143714,2.6,634.6796875,9.8
24,0.5342302322387695,0.7440000176429749,0.7955202460289001,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077551976,0.08270305,0.2616879,0.008263782,0.044690963,7.178980231401511e-05,0.13832492,0.41109434,0.022403229,0.0077738995,2.5,634.6796875,9.8
25,0.5099456310272217,0.746999979019165,0.8141541481018066,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07010307,0.0685068,0.2145873,0.0053242957,0.04980802,6.461082011810504e-05,0.18331547,0.43147573,0.014497535,0.005327823,2.5,634.6796875,9.8
26,0.5191624164581299,0.7670000195503235,0.806684136390686,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076136656,0.086027905,0.26882556,0.005090807,0.041164596,5.8149741380475466e-05,0.107919656,0.45575926,-0.0026390164,0.002202565,2.3,634.6796875,9.8
27,0.4992813467979431,0.7670000195503235,0.8140372633934021,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059425388,0.058106948,0.17831007,0.0032090489,0.042912718,5.233476658759173e-05,0.11026788,0.47585192,0.0034059708,0.0027146249,2.1,634.6796875,9.8
28,0.4872872531414032,0.7670000195503235,0.8187239170074463,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070956014,0.072090484,0.2220499,0.0032062256,0.044200785,4.7101289601414466e-05,0.08497003,0.4969412,0.006626719,0.0033540786,2.4,634.6796875,9.8
29,0.4824703335762024,0.7839999794960022,0.8279286026954651,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086451456,0.09596889,0.29880702,0.006726324,0.04634765,4.239116096869111e-05,0.07515672,0.5210098,0.0116004525,0.004893367,1.8,634.6796875,9.8
30,0.4664975106716156,0.7680000066757202,0.8276486992835999,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069421,0.07367687,0.22417657,8.619786e-05,0.043759294,3.815204618149437e-05,0.011461914,0.53835243,0.00255914,0.002263523,2.4,634.6796875,9.7
31,0.46157342195510864,0.7730000019073486,0.834790050983429,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07101814,0.07534537,0.23029056,0.0013625002,0.043781497,3.4336842873017304e-05,0.0076140165,0.5530862,0.0077716694,0.003812452,2.7,634.6796875,9.7
32,0.45412585139274597,0.8009999990463257,0.8456303477287292,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076585226,0.082997225,0.25507766,0.0038685454,0.04337919,3.0903160222806036e-05,0.042218607,0.56823605,-0.000120835415,0.0021425693,2.5,634.6796875,9.7
33,0.453162282705307,0.8119999766349792,0.8495311141014099,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09881338,0.11273665,0.34901115,0.0073024128,0.04950453,2.7812844200525434e-05,0.011914601,0.5829285,0.0019534056,0.0024410824,2.5,634.6796875,9.7
34,0.4420446753501892,0.8029999732971191,0.857669472694397,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06779822,0.07458703,0.22615351,0.00085698254,0.03844514,2.5031560107890984e-05,0.014383416,0.5970966,-0.00073931227,0.0022074725,2.5,634.6796875,9.7
35,0.4287881851196289,0.7929999828338623,0.8650429248809814,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17874587,0.22151555,0.6703663,0.013360294,0.080317184,2.2528404588229024e-05,0.021153063,0.6107777,0.015565637,0.007712038,2.7,637.69580078125,9.7
36,0.4225671887397766,0.8029999732971191,0.8653645515441895,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093722716,0.10339748,0.31764582,0.0064440905,0.046544112,2.0275563474569936e-05,-0.036598504,0.6247346,0.0023213334,0.0025652365,2.5,637.69580078125,9.7
37,0.42737919092178345,0.8240000009536743,0.8699749112129211,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077499494,0.08783937,0.26839304,0.0028566835,0.041778944,1.8248007290821987e-05,-0.051963937,0.6359239,7.288429e-05,0.0021554583,2.3,637.69580078125,9.7
38,0.41942298412323,0.8270000219345093,0.8777765035629272,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12682575,0.15142894,0.46127203,0.007084281,0.052083198,1.6423206398030745e-05,-0.027168592,0.6463548,0.0040617757,0.003461832,2.5,637.69580078125,9.7
39,0.4099308252334595,0.8140000104904175,0.8802582621574402,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07727782,0.08619199,0.26178637,0.0006874637,0.0410999,1.4780885430809576e-05,-0.045399487,0.65588194,0.0015033416,0.002158805,2.7,637.69580078125,9.7
40,0.41326406598091125,0.824999988079071,0.883304238319397,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07735423,0.08872275,0.26933542,0.0014748592,0.039491598,1.3302796560310526e-05,-0.05906095,0.66513294,-0.0006987796,0.0023440586,2.5,637.69580078125,9.7
41,0.40070870518684387,0.8180000185966492,0.8835811018943787,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07674763,0.08539523,0.25763574,0.00092860963,0.040042356,1.1972517313552089e-05,-0.12708993,0.6717934,-0.011490303,0.0063455137,2.5,637.69580078125,9.7
42,0.4042752981185913,0.8410000205039978,0.8870300054550171,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2315795,0.29345715,0.8805708,0.016825182,0.10635379,1.077526558219688e-05,-0.10267397,0.6772239,0.0033541755,0.002555245,2.7,637.69580078125,9.7
43,0.4015781581401825,0.828000009059906,0.8892680406570435,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08437993,0.09522799,0.28928462,0.0021181675,0.042994745,9.697739187686238e-06,-0.13208273,0.68371797,0.0028051056,0.0032533084,2.5,637.69580078125,9.7
44,0.40798428654670715,0.8199999928474426,0.892069399356842,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098364495,0.11797642,0.3568089,0.0024361517,0.04125599,8.727965268917615e-06,-0.1423288,0.6888109,-0.00060256536,0.002407867,2.5,637.69580078125,9.7
45,0.4025247395038605,0.8190000057220459,0.894351065158844,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14447461,0.17623553,0.5308724,0.007077148,0.059646614,7.855168496462283e-06,-0.12265251,0.69287986,-0.0044839308,0.003515465,2.5,637.69580078125,9.7
46,0.40092799067497253,0.8330000042915344,0.8958176970481873,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0853883,0.09780621,0.29507017,0.0020370577,0.040700026,7.069651564961533e-06,-0.126633,0.6959605,-0.0033949746,0.0029119572,2.7,637.69580078125,9.7
47,0.39628100395202637,0.8309999704360962,0.8982478380203247,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075063504,0.08653764,0.2602344,0.00014000223,0.03994671,6.362686326610856e-06,-0.108561315,0.6992326,0.0067360275,0.0045754584,2.5,637.69580078125,9.7
48,0.3856700360774994,0.8410000205039978,0.8990408182144165,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09861187,0.113599665,0.34332705,0.0012081638,0.04431451,5.726417612095247e-06,-0.1277961,0.70319414,0.0008374496,0.0024905,2.5,637.69580078125,9.7
49,0.38930240273475647,0.8220000267028809,0.9006854295730591,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096768364,0.108743906,0.3303843,0.0042885668,0.04759348,5.15377605552203e-06,-0.13841224,0.70671964,0.000545751,0.0025728785,2.6,637.69580078125,9.7
