epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.5607113838195801,0.27000001072883606,0.7681751251220703,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.116297096,0.14874266,0.40117827,0.010279015,0.024358869,0.0049238534644246105,0.3169776,0.35990426,0.00034101927,0.0020259526,6.0,4804.8876953125,9.0
22,0.5586541295051575,0.25999999046325684,0.7672204375267029,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0640051,0.08708852,0.24317983,0.006069963,0.012862094,0.004431468201801181,0.3207958,0.36174902,0.00017454434,0.0009106594,6.3,4804.8876953125,9.0
23,0.5543566346168518,0.3400000035762787,0.7684841752052307,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09642142,0.1253963,0.34306854,0.008704655,0.020067902,0.003988321591168642,0.31971955,0.35964194,0.00048988656,0.001430877,6.2,4804.8876953125,9.0
24,0.5587197542190552,0.3400000035762787,0.7750181555747986,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11811151,0.15225175,0.41406325,0.010764534,0.02470981,0.0035894892644137144,0.3162942,0.35966644,0.00023631308,0.0026100718,6.2,4804.8876953125,9.0
25,0.554908037185669,0.3100000023841858,0.7831096053123474,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13381353,0.17445643,0.48004246,0.012817566,0.02838293,0.003230540337972343,0.31367078,0.36108232,-0.00015410727,0.001960972,4.9,4804.8876953125,9.0
26,0.5529159903526306,0.25,0.7884607911109924,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1070739,0.14339198,0.39877334,0.010464551,0.02192206,0.0029074862832203507,0.31342244,0.36162007,-0.00018118332,0.0008060385,6.2,4804.8876953125,9.0
27,0.5486732125282288,0.27000001072883606,0.7890878915786743,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08532071,0.11474636,0.31998467,0.008258894,0.017698655,0.0026167375501245263,0.3164225,0.36167124,7.489322e-05,0.00069768314,6.2,4804.93359375,9.0
28,0.5501549243927002,0.3100000023841858,0.7893107533454895,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1018846,0.1347028,0.3717899,0.009340944,0.021037215,0.0023550637532025577,0.31749752,0.36176765,5.4132447e-06,0.0021459411,6.6,4804.93359375,9.0
29,0.5503617525100708,0.30000001192092896,0.788062572479248,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11391685,0.15435629,0.43033144,0.011005704,0.022884738,0.002119557419791818,0.31790307,0.36095664,0.00021752804,0.0021309713,6.1,4804.93359375,9.0
30,0.5500595569610596,0.23999999463558197,0.7816685438156128,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.092294045,0.121464394,0.33509797,0.008828667,0.01918407,0.0019076017197221518,0.31735036,0.3604723,0.00011463222,0.00065204006,4.8,4804.93359375,9.0
31,0.5450329780578613,0.3499999940395355,0.7747911810874939,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07328551,0.09517844,0.26138982,0.006716872,0.015755145,0.0017168415477499365,0.31570175,0.35536766,-4.2986023e-05,0.002434707,6.2,4804.93359375,8.9
32,0.5427986979484558,0.36000001430511475,0.7704356908798218,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11722108,0.15289614,0.42120627,0.011269934,0.024943015,0.0015451574348844589,0.31368062,0.35567737,-2.046919e-06,0.0021365613,5.9,4804.93359375,8.9
33,0.5500476360321045,0.28999999165534973,0.7680078148841858,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.099547535,0.13225245,0.36586764,0.008928969,0.0204941,0.001390641659963876,0.31353733,0.35469565,0.0004261594,0.0014325379,6.1,4804.93359375,9.0
34,0.5444290637969971,0.2800000011920929,0.7681509256362915,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08518975,0.11691355,0.3277408,0.008430028,0.017237127,0.0012515775044448674,0.3135585,0.35372946,0.000101280435,0.0026501082,6.1,4804.93359375,8.9
35,0.5465101599693298,0.3400000035762787,0.7696250677108765,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06401162,0.08714934,0.24398455,0.006200334,0.01318663,0.0011264197644777596,0.3145894,0.35190216,-0.00014750287,0.0016161731,5.8,4804.93359375,9.0
36,0.5421311259269714,0.3400000035762787,0.7713383436203003,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052402362,0.07189164,0.20181698,0.0049604103,0.0108874,0.0010137777775526048,0.31440446,0.35006857,9.8780845e-05,0.0006920376,6.2,4804.93359375,9.0
37,0.5429152846336365,0.3100000023841858,0.7730019092559814,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081620194,0.110257596,0.3058748,0.007000211,0.016104504,0.0009124000207521021,0.314262,0.35026416,0.00014620695,0.0017241383,6.1,4804.93359375,9.0
38,0.5445160269737244,0.25,0.7744199633598328,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07957374,0.10592807,0.29366076,0.0070948033,0.016602002,0.000821160018676892,0.31750536,0.3528937,6.662218e-05,0.0018530994,6.2,4804.93359375,9.0
39,0.5422440767288208,0.28999999165534973,0.7752776145935059,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080700785,0.10673562,0.29450262,0.0070574726,0.01665644,0.0007390440325252712,0.31811744,0.3531095,0.00012818708,0.0015879977,6.4,4804.93359375,9.0
40,0.5403538346290588,0.28999999165534973,0.7762138843536377,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068902016,0.09334197,0.25923455,0.0058070575,0.013550345,0.000665139639750123,0.31919086,0.35278225,-5.68805e-05,0.0011316943,4.9,4804.93359375,9.0
41,0.5404964089393616,0.2800000011920929,0.7775560021400452,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07010002,0.095220245,0.2648953,0.00599024,0.014054719,0.0005986256757751108,0.31908223,0.35413566,0.00028259624,0.0019753582,6.0,4804.93359375,9.0
42,0.5382510423660278,0.2800000011920929,0.7787057757377625,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0815924,0.10995927,0.30594376,0.007586887,0.016536398,0.0005387631186749786,0.3176155,0.3520331,0.00030758753,0.00055204664,6.0,4804.93359375,9.0
43,0.5446712970733643,0.3199999928474426,0.7795960307121277,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10303352,0.13794403,0.38361835,0.009836336,0.021254431,0.00048488681204617023,0.318525,0.35388637,0.0008697915,0.001284005,5.9,4804.93359375,9.0
44,0.5379248261451721,0.30000001192092896,0.7802191376686096,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10307241,0.13998793,0.39092523,0.009785032,0.021106072,0.0004363981308415532,0.31736207,0.35398185,0.00020161644,0.0016049604,5.9,4804.93359375,9.0
45,0.5384254455566406,0.30000001192092896,0.780674159526825,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090728976,0.12033308,0.33289474,0.008617972,0.018646054,0.00039275832823477687,0.3171984,0.3541615,0.00031186597,0.002005935,4.8,4804.93359375,9.0
46,0.5402774214744568,0.28999999165534973,0.7808970808982849,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08769777,0.116409436,0.3222357,0.007948482,0.018252425,0.00035348248493392024,0.3152777,0.3516005,0.00036963166,0.0021497027,6.1,4804.93359375,9.0
47,0.5427669882774353,0.23999999463558197,0.7809554934501648,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05531645,0.07502722,0.20909649,0.004810066,0.011276964,0.0003181342442985624,0.3149688,0.35379496,0.0005624523,0.0021979504,6.1,4804.93359375,9.0
48,0.5434306263923645,0.28999999165534973,0.7811435461044312,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07135568,0.095839866,0.26654708,0.0064231665,0.014715934,0.0002863208093913272,0.31524798,0.35505453,0.0005024069,0.002180211,6.1,4805.3173828125,9.0
49,0.5370147228240967,0.3199999928474426,0.7811743021011353,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0692827,0.09551905,0.2669108,0.0061960346,0.013471259,0.0002576887258328498,0.31413585,0.35427436,4.6521225e-05,0.00040662047,5.6,4805.3173828125,9.0
