epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,48.25828552246094,0.550000011920929,49.090911865234375,0.6000000238418579,2147096,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01569052878767252,5221345000000.0,10349204000000.0,0.0,0.0,2.0,1201.28662109375,6.3
11,48.285491943359375,0.550000011920929,49.090911865234375,0.6000000238418579,2147126,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.014121475070714951,5268095600000.0,10438467000000.0,0.0,0.0,2.0,1201.28662109375,6.3
12,48.2649040222168,0.550000011920929,49.090911865234375,0.6000000238418579,2147141,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01270932722836733,5235316000000.0,10369570000000.0,0.0,0.0,2.0,1201.28662109375,6.3
13,48.79545593261719,0.550000011920929,49.090911865234375,0.6000000238418579,2147150,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.011438394337892533,5270673600000.0,10448971000000.0,0.0,0.0,2.1,1201.28662109375,6.3
14,48.95454406738281,0.550000011920929,49.090911865234375,0.6000000238418579,2147160,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.010294554568827153,5332206000000.0,10557162000000.0,0.0,0.0,2.2,1201.28662109375,6.3
15,48.272727966308594,0.550000011920929,49.090911865234375,0.6000000238418579,2147164,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0092650992795825,5292155000000.0,10486583000000.0,0.0,0.0,4.3,1201.28662109375,6.3
16,48.77811050415039,0.550000011920929,49.090911865234375,0.6000000238418579,2147168,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008338589686900377,5298603400000.0,10502746000000.0,0.0,0.0,3.8,1201.436279296875,6.3
17,48.022727966308594,0.550000011920929,49.090911865234375,0.6000000238418579,2147170,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007504730299115181,5346702000000.0,10585099000000.0,0.0,0.0,4.4,1201.436279296875,6.3
18,47.97165298461914,0.550000011920929,49.090911865234375,0.6000000238418579,2147171,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0067542574368417265,5277742500000.0,10452133000000.0,0.0,0.0,4.5,1201.436279296875,6.3
19,48.59812927246094,0.550000011920929,49.090911865234375,0.6000000238418579,2147172,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006078831525519491,5281257400000.0,10464301000000.0,0.0,0.0,4.5,1201.436279296875,6.3
20,48.42820358276367,0.550000011920929,49.090911865234375,0.6000000238418579,2147173,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005470948247238994,5327820400000.0,10556753000000.0,0.0,0.0,4.5,1201.54638671875,6.3
21,48.31378173828125,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0049238534644246105,5329070300000.0,10558925000000.0,0.0,0.0,4.5,1201.54638671875,6.3
22,48.45454406738281,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004431468201801181,5282164000000.0,10460057000000.0,0.0,0.0,3.2,1201.54638671875,6.3
23,49.1363639831543,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003988321591168642,5330659000000.0,10561680000000.0,0.0,0.0,2.1,1201.54638671875,6.3
24,48.81818389892578,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0035894892644137144,5328695500000.0,10558544000000.0,0.0,0.0,2.0,1201.54638671875,6.3
25,47.8863639831543,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003230540337972343,5314185000000.0,10531091000000.0,0.0,0.0,2.0,1201.54638671875,6.3
26,48.31818389892578,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,5303295300000.0,10508657000000.0,0.0,0.0,2.1,1201.54638671875,6.3
27,47.58064651489258,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,5329033600000.0,10559179000000.0,0.0,0.0,2.0,1201.54638671875,6.3
28,47.750003814697266,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,5286005300000.0,10478383000000.0,0.0,0.0,2.1,1201.54638671875,6.3
29,48.58259963989258,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002119557419791818,5313664600000.0,10532190000000.0,0.0,0.0,2.0,1201.54638671875,6.3
30,48.590904235839844,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019076017197221518,5295266300000.0,10495189000000.0,0.0,0.0,2.1,1201.54638671875,6.3
31,48.21603012084961,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017168415477499365,5303633000000.0,10509274000000.0,0.0,0.0,1.7,1201.54638671875,6.3
32,48.06940460205078,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015451574348844589,5328941400000.0,10559031000000.0,0.0,0.0,1.9,1201.54638671875,6.3
33,48.89550018310547,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001390641659963876,5322923600000.0,10548885000000.0,0.0,0.0,2.1,1201.54638671875,6.3
34,47.60508728027344,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012515775044448674,5274629300000.0,10447490000000.0,0.0,0.0,2.0,1201.54638671875,6.3
35,48.931819915771484,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011264197644777596,5263858300000.0,10432802000000.0,0.0,0.0,2.0,1201.54638671875,6.3
36,48.17332077026367,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010137777775526048,5331044000000.0,10562442000000.0,0.0,0.0,2.1,1201.54638671875,6.3
37,48.87424850463867,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009124000207521021,5305988000000.0,10517382000000.0,0.0,0.0,2.0,1201.54638671875,6.3
38,48.411537170410156,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000821160018676892,5357852700000.0,10605288000000.0,0.0,0.0,2.2,1201.54638671875,6.3
39,48.20454406738281,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007390440325252712,5328947000000.0,10559043000000.0,0.0,0.0,2.2,1201.54638671875,6.3
40,48.680355072021484,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000665139639750123,5305985400000.0,10517379000000.0,0.0,0.0,1.8,1201.54638671875,6.3
41,48.48484802246094,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005986256757751108,5295283000000.0,10495223000000.0,0.0,0.0,2.1,1201.54638671875,6.3
42,48.7892951965332,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005387631186749786,5337307000000.0,10573003000000.0,0.0,0.0,1.9,1201.54638671875,6.3
43,47.95454406738281,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00048488681204617023,5274632500000.0,10447493000000.0,0.0,0.0,1.9,1201.645263671875,6.3
44,48.249996185302734,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004363981308415532,5323079000000.0,10549160000000.0,0.0,0.0,2.1,1201.645263671875,6.3
45,48.15909194946289,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00039275832823477687,5349492400000.0,10591387000000.0,0.0,0.0,2.3,1201.645263671875,6.3
46,49.242427825927734,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035348248493392024,5331044000000.0,10562442000000.0,0.0,0.0,2.0,1201.645263671875,6.3
47,48.460411071777344,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003181342442985624,5328947000000.0,10559043000000.0,0.0,0.0,2.0,1201.645263671875,6.3
48,47.72727584838867,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002863208093913272,5303643400000.0,10509295000000.0,0.0,0.0,2.0,1201.645263671875,6.3
49,48.6363639831543,0.550000011920929,49.090911865234375,0.6000000238418579,2147174,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002576887258328498,5329192000000.0,10559472000000.0,0.0,0.0,2.1,1201.645263671875,6.3
