epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1685.1883544921875,0.0,1725.037353515625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,13.937332,31.164822,83.62399,0.0,0.0,0.0020589112071320416,6.457302,0.0,-9.229477,0.0,28.2,0.3154296875,13.4
15,1780.6988525390625,0.0,1705.4859619140625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.198551,27.276789,73.19131,0.0,0.0,0.0018530200235545636,6.6209598,0.0,-5.955605,0.0,28.1,0.3154296875,13.4
16,1599.9295654296875,0.0,1698.020263671875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,10.816569,24.186583,64.899414,0.0,0.0,0.0016677180421538651,6.68454,0.0,-14.601531,0.0,28.2,0.3154296875,13.4
17,1568.56201171875,0.0,1689.9112548828125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,12.209426,27.301105,73.25655,0.0,0.0,0.0015009462484158575,6.754314,0.0,-17.043865,0.0,28.1,0.3154296875,13.4
18,1553.591552734375,0.0,1680.8270263671875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.334552,18.636623,50.00731,0.0,0.0,0.0013508516130968928,6.833388,0.0,-5.482689,0.0,28.1,0.3154296875,13.4
19,1582.841796875,0.0,1671.0003662109375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,8.372275,18.720976,50.23365,0.0,0.0,0.0012157664517872036,6.920051,0.0,-5.6561275,0.0,28.1,0.3154296875,13.4
20,1738.3896484375,0.0,1666.9169921875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,11.651313,26.053125,69.907875,0.0,0.0,0.0010941897751763463,6.9564176,0.0,-16.97367,0.0,28.2,0.3154296875,13.4
21,2016.900634765625,0.0,1661.408935546875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.545049,30.28765,81.270294,0.0,0.0,0.0009847708395682275,7.005813,0.0,-15.602275,0.0,28.2,0.3154296875,13.4
22,1599.5697021484375,0.0,1657.587158203125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,11.622498,25.988695,69.734985,0.0,0.0,0.0008862937451340258,7.040318,0.0,-14.76179,0.0,28.2,0.31689453125,13.4
23,1305.04150390625,0.0,1651.526123046875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,11.074229,24.762728,66.44537,0.0,0.0,0.0007976643915753812,7.0954475,0.0,-16.696817,0.0,28.1,0.31689453125,13.4
24,1740.608642578125,0.0,1647.69482421875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,9.547472,21.348797,57.284832,0.0,0.0,0.0007178979576565325,7.1305547,0.0,-5.645367,0.0,28.2,0.31689453125,13.4
25,1722.6326904296875,0.0,1643.7926025390625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,11.5768585,25.886642,69.46115,0.0,0.0,0.0006461081618908793,7.1665177,0.0,-5.2872796,0.0,28.2,0.31689453125,13.4
26,1683.8868408203125,0.0,1640.89599609375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,10.639501,23.790648,63.837006,0.0,0.0,0.0005814973614178598,7.1933575,0.0,-7.739357,0.0,28.1,0.31689453125,13.4
27,1708.837646484375,0.0,1637.2659912109375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.28741,27.475483,73.72446,0.0,0.0,0.0005233476462308317,7.2271595,0.0,-17.666971,0.0,28.2,0.31689453125,13.4
28,1424.5469970703125,0.0,1635.549560546875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,9.242981,20.667934,55.457886,0.0,0.0,0.0004710128763690591,7.243212,0.0,-5.267943,0.0,28.2,0.31689453125,13.4
29,1236.267578125,0.0,1631.7626953125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,5.857918,13.098702,35.147507,0.0,0.0,0.0004239115834934637,7.2787766,0.0,-5.1750207,0.0,28.2,0.31689453125,13.4
30,1444.8360595703125,0.0,1629.627685546875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.911422,22.162613,59.468533,0.0,0.0,0.0003815204225247726,7.2989254,0.0,-16.568975,0.0,28.0,0.31689453125,13.4
31,1438.4197998046875,0.0,1627.5628662109375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,10.003135,22.36769,60.01881,0.0,0.0,0.0003433683828916401,7.318476,0.0,-5.2140975,0.0,28.2,0.31689453125,13.4
32,1549.3192138671875,0.0,1626.2698974609375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.013858,20.1556,54.08315,0.0,0.0,0.0003090315498411656,7.330752,0.0,-5.1230454,0.0,28.2,0.31689453125,13.4
33,1519.281005859375,0.0,1624.9703369140625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.64269,19.325642,51.856136,0.0,0.0,0.00027812838961835954,7.3431153,0.0,-16.72281,0.0,28.0,0.31689453125,13.4
34,1534.2470703125,0.0,1624.033447265625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.723271,19.505827,52.339626,0.0,0.0,0.00025031555851455777,7.3520465,0.0,-15.851251,0.0,28.1,0.31689453125,13.4
35,1869.740966796875,0.0,1622.005615234375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.478467,27.9027,74.870804,0.0,0.0,0.00022528400004375725,7.3714213,0.0,-7.8718925,0.0,28.2,0.31689453125,13.4
36,1825.5384521484375,0.0,1620.1142578125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.388486,20.993294,56.330917,0.0,0.0,0.000202755605278071,7.3895507,0.0,-13.926468,0.0,28.2,0.31689453125,13.4
37,1982.2589111328125,0.0,1619.43994140625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,11.727348,26.223148,70.36409,0.0,0.0,0.00018248004344059154,7.396029,0.0,-12.906388,0.0,28.2,0.31689453125,13.4
38,1672.9237060546875,0.0,1618.1290283203125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.1347475,27.13412,72.80849,0.0,0.0,0.00016423203778686004,7.4086423,0.0,-9.4898,0.0,28.2,0.31689453125,13.4
39,1587.51416015625,0.0,1617.5394287109375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,11.357472,25.396082,68.14484,0.0,0.0,0.00014780883793719113,7.4143257,0.0,-8.437047,0.0,28.2,0.31689453125,13.4
40,1525.926025390625,0.0,1616.6568603515625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,11.959716,26.742735,71.75829,0.0,0.0,0.00013302795414347202,7.4228415,0.0,-17.82175,0.0,28.2,0.31689453125,13.4
41,1534.3258056640625,0.0,1615.900634765625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.642112,21.560417,57.85267,0.0,0.0,0.00011972515349043534,7.4301476,0.0,-13.466706,0.0,28.2,0.31689453125,13.4
42,1538.0670166015625,0.0,1614.8299560546875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,11.161247,24.957308,66.96748,0.0,0.0,0.00010775263945106417,7.44051,0.0,-14.911208,0.0,28.1,0.31689453125,13.4
43,1545.029052734375,0.0,1614.212158203125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.72391,19.507257,52.343464,0.0,0.0,9.697737550595775e-05,7.4464965,0.0,-16.307177,0.0,28.2,0.31689453125,13.4
44,1784.3038330078125,0.0,1613.7392578125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,10.733762,24.001421,64.40257,0.0,0.0,8.727963795536197e-05,7.4510827,0.0,-17.746555,0.0,28.1,0.31689453125,13.4
45,1876.9237060546875,0.0,1613.396728515625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,12.293262,27.488567,73.75957,0.0,0.0,7.85516735049896e-05,7.45441,0.0,-12.192128,0.0,28.1,0.31689453125,13.4
46,1387.832763671875,0.0,1612.9669189453125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,7.994299,17.875797,47.965794,0.0,0.0,7.0696507464163e-05,7.4585843,0.0,-5.0185766,0.0,28.1,0.31689453125,13.4
47,1967.031982421875,0.0,1612.77197265625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,12.0053835,26.844854,72.0323,0.0,0.0,6.36268567177467e-05,7.4604764,0.0,-13.370975,0.0,28.1,0.31689453125,13.4
48,1857.0843505859375,0.0,1612.6051025390625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,11.656884,26.065586,69.94131,0.0,0.0,5.726417366531678e-05,7.4621005,0.0,-12.219136,0.0,28.0,0.31689453125,13.4
49,1614.62939453125,0.0,1612.3895263671875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,7.2855163,16.29091,43.713097,0.0,0.0,5.1537755643948914e-05,7.4641953,0.0,-5.0382447,0.0,28.2,0.31689453125,13.4
