epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,2.227722644805908,0.16599999368190765,3.0602660179138184,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,0.45387778,0.35244262,1.4021587,0.11266783,0.35794696,8.862938630045391e-05,0.021307861,0.10981709,0.0109663075,0.075113304,2.7,1079.96728515625,14.0
23,2.2345187664031982,0.16599999368190765,3.0483429431915283,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.39755294,0.26241222,0.9562315,0.07385582,0.3372993,7.976644701557234e-05,0.021312501,0.10982424,0.00029207295,0.008368568,2.9,1079.96728515625,14.0
24,2.208199977874756,0.16599999368190765,3.047132730484009,0.09600000083446503,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07867317,0.046987407,0.19946796,0.015027563,0.074936375,7.178980231401511e-05,0.02131204,0.10982372,-0.0021366968,0.021625169,2.9,1079.96728515625,14.0
25,2.2197322845458984,0.16599999368190765,3.046781063079834,0.09600000083446503,0,0,1,0,1,0,1,1,1,1,0,0,False,0.084561385,0.056364644,0.23437402,0.016930114,0.07532261,6.461082011810504e-05,0.021311834,0.10982325,0.0020730447,0.016052533,2.9,1079.96728515625,14.0
26,2.204345464706421,0.16599999368190765,3.046529531478882,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06900614,0.042858105,0.18012726,0.013611476,0.063298434,5.8149741380475466e-05,0.0213118,0.10982279,-0.0020266538,0.02089578,3.5,1079.96728515625,14.0
27,2.210007667541504,0.16599999368190765,3.0462470054626465,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063976645,0.03974215,0.16143316,0.011389329,0.060346104,5.233476658759173e-05,0.021311838,0.10982237,0.0020921153,0.017127557,2.9,1079.96728515625,14.0
28,2.2055277824401855,0.16599999368190765,3.045924186706543,0.09600000083446503,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057487037,0.034198094,0.14617394,0.011050983,0.057342377,4.7101289601414466e-05,0.021311823,0.10982148,0.0020410118,0.020118224,2.9,1079.96728515625,14.0
29,2.2152512073516846,0.16599999368190765,3.045602798461914,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104391076,0.058199774,0.23281913,0.016738627,0.103305854,4.239116096869111e-05,0.021311821,0.10982112,0.0024912504,0.012737356,2.9,1079.96728515625,14.0
30,2.190255880355835,0.16599999368190765,3.045262336730957,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09122825,0.054418303,0.22551227,0.016708156,0.08944827,3.815204618149437e-05,0.021311846,0.10982083,-0.0021718645,0.019797804,2.9,1079.96728515625,14.0
31,2.209843635559082,0.16599999368190765,3.0449111461639404,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,0.114715345,0.07555984,0.28919536,0.021306502,0.103414826,3.4336842873017304e-05,0.021311913,0.10982059,-0.00022452627,0.018985728,3.0,1079.96728515625,14.0
32,2.197875738143921,0.16599999368190765,3.0445315837860107,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07344183,0.040925074,0.15749136,0.010880422,0.07223738,3.0903160222806036e-05,0.021311972,0.10982003,0.0028084868,0.015399002,2.9,1079.96728515625,14.0
33,2.2169876098632812,0.16599999368190765,3.0441644191741943,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10206908,0.063958466,0.25466284,0.01918606,0.09771243,2.7812844200525434e-05,0.021312071,0.10981987,0.0010166554,0.006623793,2.9,1079.96728515625,14.0
34,2.2172820568084717,0.16599999368190765,3.043811798095703,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12530364,0.07703496,0.32425076,0.023037843,0.112114996,2.5031560107890984e-05,0.021312185,0.10981975,-0.0017562873,0.017134095,2.6,1079.96728515625,14.0
35,2.19693922996521,0.16599999368190765,3.0440924167633057,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,0.107633114,0.06674004,0.26881832,0.020475484,0.10213669,2.2528404588229024e-05,0.021312322,0.10981965,0.00014919974,0.0031122442,2.8,1079.96728515625,14.1
36,2.216672897338867,0.16599999368190765,3.045199394226074,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11793995,0.078422904,0.31946564,0.024133876,0.10108665,2.0275563474569936e-05,0.02131246,0.10981934,-1.3184332e-06,6.159773e-06,2.9,1079.96728515625,14.1
37,2.201411008834839,0.16599999368190765,3.0447709560394287,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1033712,0.06883311,0.283102,0.01999623,0.0881373,1.8248007290821987e-05,0.021312613,0.10981931,-1.6719083e-05,9.683795e-05,2.9,1079.96728515625,14.1
38,2.215867280960083,0.16599999368190765,3.0443291664123535,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13590123,0.0852494,0.36823377,0.030933991,0.13577527,1.6423206398030745e-05,0.021312822,0.10981935,0.0018293471,0.013418973,2.9,1079.96728515625,14.1
39,2.2376906871795654,0.16599999368190765,3.043874740600586,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17268611,0.119120166,0.49751425,0.039691072,0.1460183,1.4780885430809576e-05,0.021313068,0.10981947,0.004295213,0.016871799,2.9,1079.96728515625,14.1
40,2.1996092796325684,0.16599999368190765,3.0433990955352783,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13219537,0.08991521,0.3750474,0.029742058,0.11480756,1.3302796560310526e-05,0.021313334,0.10981959,-8.584219e-06,4.2713214e-05,3.0,1079.96728515625,14.1
41,2.1931838989257812,0.16599999368190765,3.0428903102874756,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14413597,0.09558364,0.3854769,0.030707274,0.13003232,1.1972517313552089e-05,0.021313604,0.109819576,0.014550407,0.08102117,3.5,1079.96728515625,14.1
42,2.193315029144287,0.16599999368190765,3.042358875274658,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21772714,0.14477682,0.5859362,0.045917206,0.19267227,1.077526558219688e-05,0.021313895,0.109819755,0.00060975255,0.013619584,2.9,1079.96728515625,14.1
43,2.215175151824951,0.16599999368190765,3.041778326034546,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14401788,0.09584746,0.40411705,0.032416396,0.12656344,9.697739187686238e-06,0.021314206,0.10982001,0.00021076838,0.017031806,2.9,1079.96728515625,14.1
44,2.2229020595550537,0.16599999368190765,3.0411298274993896,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16386023,0.10662291,0.43181357,0.035564307,0.14817017,8.727965268917615e-06,0.021314548,0.10982027,0.00016776442,0.003111044,2.9,1079.96728515625,14.1
45,2.187777519226074,0.16599999368190765,3.0403642654418945,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18123484,0.12747714,0.5430669,0.042948794,0.14787829,7.855168496462283e-06,0.021314934,0.10982058,-0.0013662186,0.024470404,2.9,1079.96728515625,14.1
46,2.2095725536346436,0.16599999368190765,3.039419174194336,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3209158,0.24239485,1.0276676,0.07404148,0.24879986,7.069651564961533e-06,0.021315398,0.1098209,0.00015593141,0.0031071275,2.9,1079.96728515625,14.1
47,2.2025883197784424,0.16599999368190765,3.0385847091674805,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.82415223,0.61238176,2.595796,0.19566175,0.6406722,6.362686326610856e-06,0.021316089,0.10982158,0.0003226887,0.0053710067,2.7,1079.96728515625,14.1
48,2.1745247840881348,0.16599999368190765,3.0367419719696045,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24416737,0.16052088,0.6093995,0.04391962,0.21641225,5.726417612095247e-06,0.021316534,0.109822,0.0020538971,0.01610712,2.7,1079.96728515625,14.1
49,2.1756644248962402,0.16599999368190765,3.0362460613250732,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26063535,0.17088044,0.6800295,0.047989275,0.22756672,5.15377605552203e-06,0.021316897,0.10982238,0.0024789993,0.0114494255,3.0,1079.96728515625,14.1
