epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6923189759254456,0.5,0.6923417448997498,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018950883,0.02306548,0.057940885,0.0,0.005986866,0.0028242952656000854,0.16438173,0.03987722,-0.00013713397,0.0011482249,3.9,10.55029296875,6.7
12,0.6922977566719055,0.5,0.692324697971344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018951684,0.023061197,0.057935625,0.0,0.0059866933,0.0025418657809495927,0.16437596,0.039882116,-0.0001396804,0.0011481647,3.9,10.55029296875,6.7
13,0.6922786235809326,0.5,0.6923093795776367,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01895241,0.02305734,0.057930883,0.0,0.005986544,0.0022876791190356016,0.16437076,0.039886557,-0.00014197486,0.001148111,4.2,10.55029296875,6.7
14,0.6922613978385925,0.5,0.6922955513000488,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018953059,0.023053883,0.057926636,0.0,0.005986412,0.0020589112071320416,0.16436608,0.03989056,-0.00014403,0.0011480628,3.8,10.55029296875,6.7
15,0.6922459602355957,0.5,0.6922831535339355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018953651,0.023050774,0.05792282,0.0,0.0059862975,0.0018530200235545636,0.1643619,0.039894186,-0.00014588362,0.0011480199,3.9,10.55029296875,6.7
16,0.6922319531440735,0.5,0.6922720074653625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018954176,0.023047978,0.057919383,0.0,0.0059861965,0.0016677180421538651,0.1643581,0.039897446,-0.00014754715,0.001147981,3.9,10.55029296875,6.7
17,0.6922194957733154,0.5,0.6922619938850403,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01895466,0.023045465,0.057916306,0.0,0.00598611,0.0015009462484158575,0.1643547,0.03990039,-0.00014904689,0.0011479466,3.9,10.55029296875,6.7
18,0.6922081112861633,0.5,0.6922529339790344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018955095,0.023043206,0.05791353,0.0,0.005986033,0.0013508516130968928,0.16435164,0.039903052,-0.00015039505,0.0011479158,3.9,10.55029296875,6.7
19,0.6921979784965515,0.5,0.692244827747345,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018955482,0.023041174,0.05791104,0.0,0.005985965,0.0012157664517872036,0.1643489,0.03990544,-0.00015160559,0.001147888,4.3,10.55029296875,6.7
20,0.6921889185905457,0.5,0.6922375559806824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018955834,0.023039348,0.0579088,0.0,0.0059859045,0.0010941897751763463,0.16434641,0.03990761,-0.00015269611,0.0011478631,4.3,10.55029296875,6.7
21,0.6921806335449219,0.5,0.6922309398651123,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018956153,0.023037711,0.057906795,0.0,0.005985851,0.0009847708395682275,0.16434419,0.039909545,-0.0001536747,0.001147841,3.9,10.55029296875,6.7
22,0.6921732425689697,0.5,0.6922249794006348,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018956441,0.023036225,0.057904977,0.0,0.005985803,0.0008862937451340258,0.16434218,0.039911304,-0.00015456358,0.0011478207,3.9,10.55029296875,6.7
23,0.6921666264533997,0.5,0.6922196745872498,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018956698,0.023034897,0.057903346,0.0,0.0059857615,0.0007976643915753812,0.16434039,0.039912883,-0.0001553549,0.0011478027,3.9,10.55029296875,6.7
24,0.6921606063842773,0.5,0.6922147870063782,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018956933,0.023033703,0.05790189,0.0,0.0059857247,0.0007178979576565325,0.16433877,0.039914306,-0.00015607054,0.0011477866,3.9,10.55029296875,6.7
25,0.6921551823616028,0.5,0.6922104954719543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01895714,0.023032634,0.057900574,0.0,0.0059856903,0.0006461081618908793,0.16433732,0.03991559,-0.00015670931,0.0011477723,3.9,10.55029296875,6.7
26,0.692150354385376,0.5,0.6922066807746887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018957332,0.02303166,0.057899382,0.0,0.0059856623,0.0005814973614178598,0.164336,0.039916735,-0.00015729295,0.0011477591,3.8,10.55029296875,6.7
27,0.6921460032463074,0.5,0.6922031044960022,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0189575,0.02303079,0.057898317,0.0,0.0059856363,0.0005233476462308317,0.16433482,0.039917782,-0.00015781158,0.0011477475,3.9,10.55029296875,6.7
28,0.6921420097351074,0.5,0.6922000050544739,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018957652,0.023030007,0.05789736,0.0,0.0059856134,0.0004710128763690591,0.16433375,0.039918717,-0.00015827955,0.001147737,3.9,10.55029296875,6.7
29,0.6921384930610657,0.5,0.6921971440315247,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018957792,0.023029301,0.05789649,0.0,0.0059855925,0.0004239115834934637,0.16433279,0.039919566,-0.00015870182,0.0011477275,3.9,10.55029296875,6.7
30,0.6921353340148926,0.5,0.6921946406364441,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018957917,0.023028668,0.057895716,0.0,0.005985574,0.0003815204225247726,0.16433193,0.03992032,-0.00015908151,0.001147719,3.9,10.55029296875,6.7
31,0.6921324729919434,0.5,0.6921923160552979,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958028,0.023028098,0.057895023,0.0,0.005985558,0.0003433683828916401,0.16433118,0.03992101,-0.00015942164,0.0011477115,3.9,10.55029296875,6.7
32,0.6921298503875732,0.5,0.6921902298927307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958129,0.023027575,0.057894383,0.0,0.005985543,0.0003090315498411656,0.16433047,0.03992163,-0.00015973274,0.0011477044,3.9,10.55029296875,6.7
33,0.692127525806427,0.5,0.6921884417533875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958218,0.023027124,0.057893828,0.0,0.00598553,0.00027812838961835954,0.16432984,0.039922174,-0.0001600037,0.0011476984,3.9,10.55029296875,6.7
34,0.6921254992485046,0.5,0.6921866536140442,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958304,0.023026703,0.05789331,0.0,0.005985518,0.00025031555851455777,0.16432928,0.039922673,-0.00016025813,0.0011476928,4.0,10.55029296875,6.7
35,0.6921235918998718,0.5,0.6921852231025696,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958375,0.02302633,0.05789286,0.0,0.0059855063,0.00022528400004375725,0.16432877,0.039923124,-0.00016047938,0.0011476878,3.9,10.55029296875,6.7
36,0.6921219229698181,0.5,0.6921839118003845,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958442,0.023025993,0.057892445,0.0,0.005985498,0.000202755605278071,0.16432829,0.03992353,-0.00016068158,0.0011476832,3.9,10.55029296875,6.7
37,0.692120373249054,0.5,0.6921826004981995,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958502,0.023025692,0.057892077,0.0,0.005985489,0.00018248004344059154,0.1643279,0.039923895,-0.00016086304,0.0011476793,3.9,10.55029296875,6.7
38,0.6921189427375793,0.5,0.6921815872192383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958554,0.02302542,0.057891745,0.0,0.0059854826,0.00016423203778686004,0.16432755,0.039924216,-0.00016102473,0.0011476758,3.9,10.55029296875,6.7
39,0.6921177506446838,0.5,0.6921805739402771,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0189586,0.023025168,0.057891432,0.0,0.005985474,0.00014780883793719113,0.1643272,0.039924506,-0.00016117335,0.0011476723,3.9,10.55029296875,6.7
40,0.6921166777610779,0.5,0.6921796798706055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958643,0.023024956,0.05789117,0.0,0.0059854686,0.00013302795414347202,0.16432689,0.03992478,-0.00016130148,0.0011476695,3.9,10.55029296875,6.7
41,0.6921156048774719,0.5,0.6921789050102234,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958684,0.02302475,0.05789092,0.0,0.005985462,0.00011972515349043534,0.16432662,0.03992502,-0.00016142323,0.0011476667,3.9,10.55029296875,6.7
42,0.6921147704124451,0.5,0.6921781897544861,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958721,0.023024572,0.057890702,0.0,0.0059854584,0.00010775263945106417,0.16432638,0.039925236,-0.0001615322,0.0011476644,3.9,10.55029296875,6.7
43,0.6921139359474182,0.5,0.6921775341033936,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958751,0.023024416,0.057890512,0.0,0.0059854523,9.697737550595775e-05,0.16432616,0.039925434,-0.00016162649,0.001147662,3.9,10.55029296875,6.7
44,0.6921132206916809,0.5,0.692176878452301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01895878,0.023024265,0.057890326,0.0,0.005985448,8.727963795536197e-05,0.16432598,0.0399256,-0.00016171655,0.0011476602,3.9,10.55029296875,6.7
45,0.6921126246452332,0.5,0.6921764016151428,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958803,0.023024146,0.057890184,0.0,0.0059854453,7.85516735049896e-05,0.16432579,0.039925765,-0.00016178827,0.0011476587,4.0,10.55029296875,6.7
46,0.6921119689941406,0.5,0.6921758651733398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958833,0.023024017,0.057890024,0.0,0.0059854416,7.0696507464163e-05,0.16432564,0.0399259,-0.00016186613,0.0011476569,3.9,10.55029296875,6.7
47,0.6921114921569824,0.5,0.6921754479408264,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01895885,0.02302391,0.057889894,0.0,0.005985439,6.36268567177467e-05,0.16432549,0.039926026,-0.00016192677,0.0011476555,3.9,10.55029296875,6.7
48,0.6921109557151794,0.5,0.6921750903129578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01895887,0.02302382,0.057889782,0.0,0.0059854356,5.726417366531678e-05,0.16432534,0.039926138,-0.00016198333,0.0011476544,3.9,10.55029296875,6.7
49,0.692110538482666,0.5,0.6921747326850891,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958889,0.023023736,0.057889678,0.0,0.005985434,5.1537755643948914e-05,0.16432524,0.039926246,-0.00016203485,0.0011476532,3.9,10.55029296875,6.7
