epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.6934210062026978,0.5,0.693199634552002,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0003037242,0.00080357864,0.0024297936,0.0,0.0,0.03406214006245136,-1207047000.0,6720172500.0,-1.2460805e-07,0.0003310318,3.8,9230.11474609375,10.7
32,0.6932589411735535,0.5,0.6931832432746887,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.00070015003,0.0018524228,0.0056012003,0.0,0.0,0.0306559257209301,-1207047000.0,6720172500.0,-9.2433766e-08,0.002869621,3.8,9230.11474609375,10.7
33,0.6929855346679688,0.5,0.6932078003883362,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0014474945,0.0038297104,0.011579956,0.0,0.0,0.027590333484113216,-1207047000.0,6720172500.0,-6.7055225e-08,0.0003069661,3.9,9230.11474609375,10.7
34,0.6934635639190674,0.5,0.6933256983757019,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0019278988,0.0051007406,0.015423191,0.0,0.0,0.024831300973892214,-1207047000.0,6720172500.0,-4.7730282e-08,0.0022306894,3.8,9230.11474609375,10.7
35,0.6932715773582458,0.5,0.6933015584945679,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.00037628668,0.000995561,0.0030102935,0.0,0.0,0.022348170541226866,-1207047000.0,6720172500.0,-3.306195e-08,0.0011999588,4.0,9230.11474609375,10.7
36,0.6931648850440979,0.5,0.693246066570282,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.00083516655,0.002209643,0.0066813324,0.0,0.0,0.02011335399001837,-1207047000.0,6720172500.0,-1.967419e-08,0.002392645,3.9,9230.11474609375,10.8
37,0.6932658553123474,0.5,0.6932514905929565,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.00063811016,0.0016882807,0.0051048812,0.0,0.0,0.01810201909393072,-1207047000.0,6720172500.0,-1.3348654e-08,1.7256785e-05,3.9,9230.11474609375,10.7
38,0.6935343742370605,0.5,0.6932368278503418,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0018142287,0.004799998,0.01451383,0.0,0.0,0.01629181802272797,-1207047000.0,6720172500.0,-1.3620593e-08,0.002371563,3.9,9230.11474609375,10.8
39,0.6932134032249451,0.5,0.6932476758956909,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.00057096675,0.001510636,0.004567734,0.0,0.0,0.014662635885179043,-1207047200.0,6720172500.0,-9.044015e-09,0.00020816104,4.0,9230.11474609375,10.7
40,0.6931335926055908,0.5,0.6932611465454102,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,6.223903e-05,0.00016466899,0.00049791223,0.0,0.0,0.013196371961385012,-1207047000.0,6720172500.0,-6.672053e-09,0.00017926408,3.8,9230.11474609375,10.7
41,0.6927608847618103,0.5,0.6932764053344727,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0020189427,0.0053416207,0.016151542,0.0,0.0,0.011876734346151352,-1207047200.0,6720172500.0,-4.0745363e-09,0.00318687,3.8,9230.11474609375,10.7
42,0.693027675151825,0.5,0.6932997107505798,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0008996966,0.0023803734,0.007197573,0.0,0.0,0.01068906057626009,-1207047000.0,6720172500.0,-3.4924597e-09,0.0007563911,3.9,9230.11474609375,10.7
43,0.6932772994041443,0.5,0.6932701468467712,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.00031820568,0.0008418931,0.0025456455,0.0,0.0,0.009620154183357954,-1207047000.0,6720172500.0,-1.3387762e-09,0.0005951205,3.9,9230.11474609375,10.8
44,0.6931920051574707,0.5,0.6932674050331116,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.00011642891,0.00030804193,0.0009314313,0.0,0.0,0.008658138848841191,-1207047000.0,6720172500.0,-3.3760443e-09,0.002770701,3.9,9230.11474609375,10.7
45,0.6932689547538757,0.5,0.6932393312454224,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.00039865333,0.0010547376,0.0031892266,0.0,0.0,0.007792325131595135,-1207047200.0,6720172500.0,0.0,0.00087781716,3.8,9230.11474609375,10.7
46,0.6930946111679077,0.5,0.6932258605957031,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.00081559975,0.0021578742,0.006524798,0.0,0.0,0.007013092702254653,-1207047000.0,6720172500.0,-1.2223609e-09,0.0010432096,3.8,9230.11474609375,10.7
47,0.6936661601066589,0.5,0.6932182908058167,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.00084634323,0.0022392138,0.006770746,0.0,0.0,0.006311783473938704,-1207047200.0,6720172500.0,-1.9790605e-09,0.0011464129,3.7,9230.11474609375,10.7
48,0.6929663419723511,0.5,0.6932076215744019,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.0015004715,0.0039698742,0.012003772,0.0,0.0,0.005680605210363865,-1207047200.0,6720172500.0,-3.608875e-09,0.002694673,4.0,9230.11474609375,10.8
49,0.6931273937225342,0.5,0.693202555179596,0.5,1122826,0,0,1,1,0,1,1,1,1,0,0,False,0.00026070327,0.000689756,0.0020856261,0.0,0.0,0.0051125447731465105,-1207047000.0,6720172500.0,-1.7898856e-09,0.0003289213,3.9,9230.11474609375,10.8
