epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,2.6338539125709222e-17,0.10999999940395355,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.096441e-15,8.669978e-15,3.4969467e-14,2.3553348e-17,1.3236725e-16,4.239116096869111e-05,8.111875,11.013214,0.0,0.0,3.1,10493.37109375,9.7
30,4.930064174144464e-34,0.09700000286102295,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,8.327944,11.328939,0.0,0.0,3.2,10493.37109375,9.9
31,4.115828031841461e-25,0.0860000029206276,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,8.2409525,11.214452,0.0,0.0,3.1,10493.37109375,9.9
32,1.5337144992918714e-32,0.09600000083446503,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,8.223253,11.168157,0.0,0.0,3.1,10493.37109375,9.9
33,1.98474313943213e-20,0.08399999886751175,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,8.159525,11.076058,0.0,0.0,3.0,10493.37109375,9.9
34,2.652411411828529e-16,0.10100000351667404,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3884936e-14,9.640101e-14,3.9205786e-13,2.30927e-16,1.3134382e-15,2.5031560107890984e-05,8.308381,11.296694,0.0,0.0,3.2,10493.37109375,9.9
35,2.044955543234708e-33,0.09700000286102295,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,8.111867,11.02368,0.0,0.0,3.1,10493.37109375,9.9
36,1.25553655301588e-27,0.10499999672174454,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,8.185108,11.120959,0.0,0.0,3.1,10493.37109375,9.9
37,2.1741364949183234e-35,0.09300000220537186,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,8.170928,11.100758,0.0,0.0,3.5,10493.37109375,9.9
38,1.1963517207301706e-29,0.09200000017881393,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,8.1674595,11.087824,0.0,0.0,3.2,10493.37109375,9.9
39,2.563782164750184e-23,0.09200000017881393,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,8.1134,11.014208,0.0,0.0,3.1,10493.37109375,9.9
40,2.818277329444483e-14,0.09099999815225601,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,8.154604,11.067089,0.0,0.0,3.1,10493.37109375,9.9
41,3.5244775847820264e-11,0.09200000017881393,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4452984e-09,1.2657995e-08,5.162224e-08,2.3994128e-11,1.3749898e-10,1.1972517313552089e-05,8.286119,11.266724,0.0,0.0,3.2,10548.757080078125,9.9
42,1.3975224584895704e-32,0.10300000011920929,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,8.251587,11.231817,0.0,0.0,3.1,10548.757080078125,9.9
43,3.626070490741427e-16,0.09300000220537186,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7170584e-14,1.2343071e-13,4.999913e-13,2.8260285e-16,1.740115e-15,9.697739187686238e-06,8.111013,11.01256,0.0,0.0,3.1,10548.757080078125,9.9
44,1.9789525290931664e-27,0.0860000029206276,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,8.230504,11.183599,0.0,0.0,3.2,10548.757080078125,9.9
45,0.0007286113686859608,0.10000000149011612,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004765096,0.011330441,0.046584155,2.0712596e-05,0.00013066901,7.855168496462283e-06,8.193088,11.126481,0.0,0.0,3.2,10548.757080078125,9.9
46,1.1104378527804215e-09,0.08500000089406967,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8498521e-07,3.977365e-07,1.6103526e-06,1.0665664e-09,5.327953e-09,7.069651564961533e-06,8.238112,11.204292,0.0,0.0,3.1,10548.757080078125,9.9
47,3.476444928284318e-24,0.08900000154972076,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,8.138244,11.058519,0.0,0.0,3.2,10548.757080078125,9.9
48,4.8853363055127514e-24,0.09799999743700027,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,8.166229,11.085485,0.0,0.0,3.6,10548.757080078125,9.9
49,3.920049518459842e-26,0.09200000017881393,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,8.126454,11.032402,0.0,0.0,3.1,10548.757080078125,9.9
