epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0983874797821045,0.3583333194255829,1.0983370542526245,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059491005,0.012264705,0.03943888,0.00019016585,0.00037864732,3.138105967082083e-05,0.18032554,0.022589676,-9.659108e-06,0.0072882697,4.9,1535.998291015625,25.4
11,1.098442554473877,0.3583333194255829,1.0983028411865234,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038193471,0.007426128,0.022850199,0.00016406689,0.0002850695,2.824295370373875e-05,0.18182048,0.024333442,-1.5638183e-06,0.0015276547,4.9,1535.998291015625,25.4
12,1.098304271697998,0.3583333194255829,1.0982658863067627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006605856,0.013241938,0.041868504,0.0002404634,0.00044300445,2.5418658333364876e-05,0.18336096,0.026233256,-8.466956e-06,0.0052614985,4.9,1535.998291015625,25.4
13,1.0982381105422974,0.3583333194255829,1.0982284545898438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006959811,0.013785807,0.043519918,0.00027802167,0.0005347583,2.2876792172610294e-05,0.18484232,0.028172364,-1.0439527e-05,0.0061879675,4.9,1535.998291015625,25.4
14,1.0982515811920166,0.3583333194255829,1.0981900691986084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006198415,0.011782751,0.035453983,0.00027236567,0.00050376804,2.0589113773894496e-05,0.18635647,0.030173007,-3.198776e-06,0.002614828,4.9,1535.998291015625,25.4
15,1.098310112953186,0.3583333194255829,1.0981539487838745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054747122,0.010257262,0.029896993,0.00024924942,0.00044101305,1.8530202396505047e-05,0.18776585,0.03209205,-5.6150316e-06,0.002305434,4.9,1535.998291015625,25.4
16,1.098233938217163,0.3583333194255829,1.0981234312057495,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006106758,0.011604003,0.035171703,0.0002756229,0.0005144643,1.667718133830931e-05,0.18898767,0.033634055,-6.7098904e-06,0.003154631,5.0,1535.998291015625,25.4
17,1.09828782081604,0.3583333194255829,1.098096251487732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050901836,0.009401872,0.026972987,0.0002504613,0.000449289,1.5009462549642194e-05,0.19004953,0.034924682,-1.1794784e-05,0.0058835084,4.9,1535.998291015625,25.4
18,1.0982671976089478,0.3583333194255829,1.0980714559555054,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005237305,0.009751267,0.02850602,0.00027387167,0.00044310803,1.3508516622096067e-05,0.19099095,0.036067422,-3.893708e-06,0.0026607367,4.9,1535.998291015625,25.4
19,1.0980212688446045,0.3583333194255829,1.0980480909347534,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009073116,0.01681323,0.048199747,0.00046282794,0.000741226,1.2157664878031938e-05,0.19189939,0.03710389,-4.771025e-06,0.0023101752,4.9,1535.998291015625,25.4
20,1.0982716083526611,0.3583333194255829,1.0980257987976074,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004184502,0.007651707,0.019808773,0.00019969633,0.00035425712,1.0941898472083266e-05,0.19277444,0.038132183,2.9322323e-06,0.0020504477,4.9,1535.998291015625,25.4
21,1.0981231927871704,0.3583333194255829,1.0980068445205688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008145225,0.015053788,0.04304704,0.00040343317,0.0006953826,9.847708952293033e-06,0.193531,0.039042924,-1.0504873e-05,0.0044674883,4.9,1535.998291015625,25.4
22,1.0981122255325317,0.3583333194255829,1.0979887247085571,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079873465,0.014773139,0.04182258,0.0003928578,0.00065212994,8.862937647791114e-06,0.19423741,0.03988671,4.3276186e-06,0.0014363512,4.9,1535.998291015625,25.4
23,1.0981898307800293,0.3583333194255829,1.0979706048965454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049982136,0.009113351,0.025289597,0.0002782282,0.0004578108,7.976643883012003e-06,0.19495234,0.040725503,2.896395e-06,0.0028236532,4.9,1535.998291015625,25.4
24,1.098159670829773,0.3583333194255829,1.0979526042938232,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068011656,0.012471271,0.033982024,0.000332738,0.00058526197,7.178979740274372e-06,0.19566488,0.041577864,-5.313058e-06,0.0025756287,5.0,1535.998291015625,25.4
25,1.0980935096740723,0.3583333194255829,1.0979366302490234,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061964234,0.011190152,0.029075854,0.00031710506,0.00060435955,6.461081602537889e-06,0.19628671,0.04233692,-1.7021919e-06,0.001761901,5.0,1535.998291015625,25.4
26,1.0980864763259888,0.3583333194255829,1.0979228019714355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060679754,0.0111057935,0.028476618,0.00032118644,0.0004985563,5.814973565065884e-06,0.1968247,0.043018464,-7.3504425e-06,0.003116291,4.9,1535.998291015625,25.4
27,1.097914218902588,0.3583333194255829,1.0979100465774536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008265094,0.014967968,0.04137004,0.00047163037,0.0007957936,5.233476167632034e-06,0.19732545,0.04360463,-9.094614e-06,0.0043436503,4.9,1535.998291015625,25.4
28,1.0982797145843506,0.3583333194255829,1.0978984832763672,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045352234,0.008319213,0.02123293,0.00022116797,0.00038217037,4.710128632723354e-06,0.19777112,0.04414962,-3.5550281e-06,0.0017617771,4.9,1535.998291015625,25.4
29,1.0984055995941162,0.3583333194255829,1.0978889465332031,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039095194,0.0073539275,0.01869408,0.00012972722,0.00026608378,4.2391156057419724e-06,0.19813669,0.044591546,-6.952334e-06,0.00262847,4.9,1535.998291015625,25.4
30,1.0980716943740845,0.3583333194255829,1.0978800058364868,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006910032,0.012478736,0.032336228,0.00036691438,0.00066515355,3.815204127022298e-06,0.19848007,0.044993293,-8.461422e-06,0.0030269637,4.9,1535.998291015625,25.4
31,1.0980530977249146,0.3583333194255829,1.0978721380233765,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008698042,0.015680315,0.04145209,0.00051135704,0.0008238486,3.4336838780291147e-06,0.19879451,0.045372542,-1.0953759e-05,0.0049787485,4.9,1535.998291015625,25.4
32,1.0975778102874756,0.3583333194255829,1.097865343093872,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013150451,0.023804674,0.06452016,0.00075047684,0.001228273,3.09031540837168e-06,0.19905846,0.04568772,-1.1473989e-05,0.0039081126,4.9,1535.998291015625,25.4
33,1.0983067750930786,0.3583333194255829,1.0978589057922363,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031108984,0.005791583,0.015858423,0.0001325597,0.00026154242,2.781283887998143e-06,0.19931008,0.04598676,3.51358e-06,0.0016017829,5.0,1535.998291015625,25.4
34,1.0982609987258911,0.3583333194255829,1.0978533029556274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042767413,0.007831665,0.020540372,0.00019995298,0.00036730905,2.5031555196619593e-06,0.19953243,0.046244573,-1.9629417e-07,0.00076957914,5.0,1535.998291015625,25.4
35,1.097904086112976,0.3583333194255829,1.0978484153747559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086800335,0.015586792,0.040759988,0.00051403744,0.0008526533,2.25283988584124e-06,0.1997295,0.046481565,-6.8078125e-06,0.0025046698,5.0,1535.998291015625,25.4
36,1.0980677604675293,0.3583333194255829,1.0978434085845947,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006887988,0.012359491,0.0320839,0.00037176098,0.00071477215,2.0275559791116393e-06,0.1999223,0.046721943,-1.0867574e-05,0.003954474,6.2,1535.998291015625,25.4
37,1.0981850624084473,0.3583333194255829,1.09783935546875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051913136,0.009408513,0.024551872,0.00026653812,0.00048583,1.8248004835186294e-06,0.20008141,0.04691855,-5.339229e-08,0.002564111,4.9,1535.998291015625,25.4
38,1.0980992317199707,0.3583333194255829,1.097835659980774,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064242957,0.011632089,0.030968824,0.00035831527,0.00059095316,1.6423204556303972e-06,0.20021465,0.047081638,-4.357542e-06,0.0025743234,4.9,1535.998291015625,25.4
39,1.098294973373413,0.3583333194255829,1.0978325605392456,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037553352,0.006938269,0.020192945,0.00018416253,0.00034337176,1.4780884612264344e-06,0.20033745,0.04723086,-1.1206108e-05,0.004480096,4.9,1535.998291015625,25.4
40,1.0980716943740845,0.3583333194255829,1.0978294610977173,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006947987,0.012583022,0.03362396,0.00036769215,0.0006613042,1.3302796560310525e-06,0.2004588,0.04737352,-6.3234015e-06,0.0025652407,4.9,1535.998291015625,25.4
41,1.097960114479065,0.3583333194255829,1.097826600074768,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007611389,0.013621349,0.036474217,0.0005030994,0.00079920655,1.1972517313552089e-06,0.20056726,0.047502354,-1.5736643e-05,0.006212688,4.9,1535.998291015625,25.4
42,1.0981065034866333,0.3583333194255829,1.0978243350982666,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005455817,0.009895611,0.028130123,0.00027583996,0.0005670646,1.0775265991469497e-06,0.20065987,0.047608357,5.6919284e-06,0.002963305,5.0,1535.998291015625,25.4
43,1.0984559059143066,0.3583333194255829,1.0978223085403442,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028184752,0.0053608846,0.016199697,0.00012338198,0.0002658978,9.697739187686238e-07,0.2007375,0.04769364,-5.990717e-06,0.0030837308,5.0,1535.998291015625,25.4
44,1.0979855060577393,0.3583333194255829,1.0978206396102905,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007820363,0.01407633,0.038269963,0.00044416185,0.0007912845,8.72796567819023e-07,0.20080283,0.047769256,-1.3620603e-05,0.0053269104,4.9,1535.998291015625,25.4
45,1.0979554653167725,0.3583333194255829,1.0978189706802368,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008208747,0.014777492,0.03825121,0.00047745113,0.00078364636,7.855169315007515e-07,0.20086505,0.04784677,-7.0894407e-06,0.0022497117,4.9,1535.998291015625,25.4
46,1.0982335805892944,0.3583333194255829,1.097817301750183,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004441104,0.008090125,0.02165091,0.000223439,0.0004140737,7.069652383506764e-07,0.20092939,0.04792539,-5.042892e-06,0.0024740365,4.9,1535.998291015625,25.4
47,1.0979971885681152,0.3583333194255829,1.097815990447998,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068645463,0.012273198,0.031535137,0.0004188918,0.00070241065,6.362687145156087e-07,0.20098901,0.047997408,2.006047e-06,0.0022166516,4.9,1535.998291015625,25.4
48,1.0978972911834717,0.3583333194255829,1.0978145599365234,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006895823,0.012312987,0.033092465,0.00042809913,0.0007246584,5.726418635276787e-07,0.20104241,0.048063435,-1.2268998e-05,0.0056526624,4.9,1535.998291015625,25.4
49,1.0981084108352661,0.3583333194255829,1.097813367843628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005477695,0.009810132,0.026553152,0.0003293755,0.0005727222,5.153776669430954e-07,0.20108855,0.048120707,4.752791e-06,0.0029825398,4.9,1535.998291015625,25.4
