epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3230595588684082,0.40416666865348816,1.3340052366256714,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03768406,0.030466039,0.09039657,0.0055382797,0.023309588,3.138105967082083e-05,0.25902024,0.15886556,3.0993306e-05,0.0054407804,24.9,436.038818359375,11.0
11,1.323690414428711,0.40833333134651184,1.334019422531128,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025672544,0.021242924,0.063726515,0.00389387,0.01649353,2.824295370373875e-05,0.25936425,0.15908803,-1.961473e-05,0.0017533604,24.8,436.038818359375,11.0
12,1.3200699090957642,0.4000000059604645,1.3344582319259644,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04240426,0.039460342,0.11492821,0.0066513056,0.026888343,2.5418658333364876e-05,0.25984192,0.16133866,-8.455393e-06,0.00571262,24.8,436.038818359375,11.0
13,1.3266257047653198,0.3958333432674408,1.335005521774292,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028981328,0.023422325,0.07145218,0.0043698675,0.017908018,2.2876792172610294e-05,0.25910336,0.16349252,8.296914e-06,0.003228839,24.8,436.038818359375,11.0
14,1.320062518119812,0.3916666805744171,1.3350199460983276,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032536022,0.027461654,0.07717568,0.004508775,0.02070373,2.0589113773894496e-05,0.2589364,0.16425355,8.8179906e-05,0.004445509,24.9,436.244873046875,11.0
15,1.3218239545822144,0.44583332538604736,1.3352333307266235,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049954977,0.042159572,0.12971464,0.007921009,0.033711605,1.8530202396505047e-05,0.2584439,0.16532865,3.249919e-05,0.004796491,24.8,436.244873046875,11.0
16,1.3279848098754883,0.38333332538604736,1.3354603052139282,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048794582,0.040924713,0.12921049,0.007886482,0.031818844,1.667718133830931e-05,0.25806016,0.16578852,2.9315279e-05,0.004034345,24.8,436.244873046875,11.0
17,1.3265326023101807,0.40416666865348816,1.3354560136795044,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022992963,0.020513847,0.059832614,0.0025117602,0.0154788215,1.5009462549642194e-05,0.257677,0.16549979,2.5459929e-05,0.0017380373,24.8,436.244873046875,11.0
18,1.3248411417007446,0.42500001192092896,1.335616946220398,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04631152,0.040032357,0.11781196,0.0072204587,0.0319335,1.3508516622096067e-05,0.25723478,0.16556388,-1.2493381e-05,0.007045079,24.8,436.244873046875,11.0
19,1.3240846395492554,0.3958333432674408,1.3358943462371826,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03212924,0.028170787,0.09049473,0.005542666,0.021953057,1.2157664878031938e-05,0.25724486,0.16600275,2.2177558e-06,0.0032186825,24.8,436.244873046875,11.0
20,1.3246872425079346,0.4124999940395355,1.3360488414764404,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027317474,0.025919631,0.083653755,0.0044076606,0.018661179,1.0941898472083266e-05,0.25733736,0.16678236,8.508329e-05,0.001282933,24.8,436.244873046875,11.0
21,1.328163743019104,0.3958333432674408,1.3359845876693726,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050812684,0.04159215,0.120929606,0.007399497,0.032112762,9.847708952293033e-06,0.25741255,0.16708231,3.8474565e-05,0.0033917972,24.8,436.244873046875,11.0
22,1.3243435621261597,0.40416666865348816,1.3357137441635132,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050730318,0.04439689,0.13389926,0.008232252,0.035764445,8.862937647791114e-06,0.25719428,0.16672996,5.7324738e-05,0.006596008,24.8,436.244873046875,11.0
23,1.325766682624817,0.3958333432674408,1.3355257511138916,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022572221,0.021219866,0.06615976,0.00035750514,0.01634483,7.976643883012003e-06,0.2567811,0.16632298,3.99724e-05,0.0022284375,24.8,436.244873046875,11.0
24,1.3268556594848633,0.3958333432674408,1.3353251218795776,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0272155,0.024621636,0.077145964,0.0047138985,0.019776484,7.178979740274372e-06,0.25644326,0.1658309,3.992596e-05,0.0012247515,24.8,436.244873046875,11.0
25,1.3270726203918457,0.3958333432674408,1.3353863954544067,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036934383,0.030512579,0.08866267,0.005421576,0.025289554,6.461081602537889e-06,0.25636414,0.16612485,1.1407173e-05,0.0013692399,24.9,436.244873046875,11.0
26,1.3206379413604736,0.4000000059604645,1.335521936416626,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02767837,0.023834383,0.067699,0.004099261,0.019578006,5.814973565065884e-06,0.2563165,0.16652489,-3.3335444e-05,0.0032172378,24.8,436.244873046875,11.0
27,1.324479341506958,0.3958333432674408,1.3356066942214966,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03653241,0.032100394,0.09902343,0.006085723,0.024698159,5.233476167632034e-06,0.25615743,0.16651064,8.242774e-06,0.0017275652,25.0,436.244873046875,11.0
28,1.3233489990234375,0.40833333134651184,1.335640788078308,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056289233,0.045602985,0.13216984,0.008082931,0.035838768,4.710128632723354e-06,0.25607616,0.16634023,5.1987336e-05,0.003252559,24.9,436.244873046875,11.0
29,1.32111656665802,0.3916666805744171,1.3356291055679321,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031231616,0.027034216,0.079957604,0.0048864135,0.021300443,4.2391156057419724e-06,0.25600612,0.16611028,-6.317695e-06,0.004423595,24.8,436.244873046875,11.0
30,1.3263405561447144,0.3791666626930237,1.3356826305389404,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027506456,0.023703665,0.06898222,0.0036691306,0.018625097,3.815204127022298e-06,0.25579536,0.16611442,2.074572e-05,0.0020784582,24.8,436.244873046875,11.0
31,1.3183667659759521,0.3916666805744171,1.335754632949829,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038177796,0.033703264,0.10487782,0.006417857,0.026682269,3.4336838780291147e-06,0.25564322,0.16614531,4.285345e-05,0.0033758685,24.9,436.244873046875,11.0
32,1.325644850730896,0.3958333432674408,1.335722804069519,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035530064,0.02957515,0.08872068,0.0049142856,0.025121767,3.09031540837168e-06,0.25557676,0.16597104,1.4941184e-05,0.0024702915,24.9,436.244873046875,11.0
33,1.3260475397109985,0.40833333134651184,1.3357436656951904,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037722867,0.033630397,0.10221875,0.006256091,0.026219979,2.781283887998143e-06,0.25553983,0.16590337,-2.4111001e-05,0.0040891967,24.9,436.244873046875,11.0
34,1.3277133703231812,0.3791666626930237,1.335749864578247,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02926349,0.025212504,0.07411878,0.004524053,0.02065688,2.5031555196619593e-06,0.25556344,0.16584915,7.659803e-05,0.0032151318,24.8,436.244873046875,11.0
35,1.3209859132766724,0.4166666567325592,1.3357518911361694,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02018849,0.018398697,0.05390243,0.0018146796,0.014148632,2.25283988584124e-06,0.25557357,0.16583405,-2.2403898e-05,0.0034087435,24.8,436.244873046875,11.0
36,1.3219693899154663,0.38333332538604736,1.3357418775558472,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03293618,0.028813954,0.084340245,0.005174323,0.02316533,2.0275559791116393e-06,0.2555071,0.16569322,2.6858412e-05,0.0016096395,24.8,436.244873046875,11.0
37,1.3217178583145142,0.40416666865348816,1.3357146978378296,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021627782,0.019622467,0.057113506,0.0019180274,0.0153701315,1.8248004835186294e-06,0.25540334,0.16549906,3.963012e-05,0.0013386311,24.8,436.244873046875,11.0
38,1.3214247226715088,0.38333332538604736,1.3356833457946777,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031403303,0.028150413,0.083321206,0.0050936043,0.021795962,1.6423204556303972e-06,0.25531113,0.16531111,-7.872186e-06,0.0038625777,24.7,436.244873046875,11.0
39,1.3223620653152466,0.42500001192092896,1.3356889486312866,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018601729,0.015797375,0.04931729,0.0030145883,0.012397762,1.4780884612264344e-06,0.2553076,0.16529149,4.4989927e-05,0.0015955515,24.7,436.812744140625,11.0
40,1.3213077783584595,0.4166666567325592,1.335730791091919,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02494313,0.02074933,0.057183553,0.0034884086,0.01619287,1.3302796560310525e-06,0.25533277,0.1653527,3.2836208e-05,0.003099667,24.8,436.812744140625,11.0
41,1.3259320259094238,0.36666667461395264,1.3357548713684082,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041716743,0.037139844,0.12166294,0.0075118258,0.029535068,1.1972517313552089e-06,0.25530928,0.16531743,-1.5573394e-06,0.0016607385,24.8,436.812744140625,11.0
42,1.3243622779846191,0.3708333373069763,1.3357640504837036,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036635842,0.030930232,0.09866275,0.006039225,0.024404665,1.0775265991469497e-06,0.2552854,0.16529186,1.281336e-05,0.0011481983,8.9,436.812744140625,11.0
43,1.3216511011123657,0.3916666805744171,1.3357940912246704,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034587648,0.029914785,0.08958044,0.005470832,0.02453438,9.697739187686238e-07,0.25526744,0.16532055,-2.0903262e-05,0.0025601538,2.2,436.812744140625,11.0
44,1.322021484375,0.3958333432674408,1.3358244895935059,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029546764,0.026110565,0.0794,0.004851582,0.020010069,8.72796567819023e-07,0.25525123,0.16537097,6.2549307e-06,0.0045005856,2.3,436.812744140625,11.0
45,1.3261393308639526,0.375,1.335840106010437,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01704091,0.015063139,0.044486817,0.0017881485,0.011664046,7.855169315007515e-07,0.25521266,0.16535325,1.3620671e-05,0.0026084126,2.3,436.812744140625,11.0
46,1.3221598863601685,0.4124999940395355,1.3358604907989502,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032013074,0.026860043,0.07669369,0.004674336,0.021181107,7.069652383506764e-07,0.25520074,0.16536272,1.6223621e-05,0.0030385687,2.2,436.812744140625,11.0
47,1.3205463886260986,0.38749998807907104,1.335874319076538,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040107608,0.035162672,0.10843714,0.0066249873,0.028482452,6.362687145156087e-07,0.25520885,0.16536213,4.296151e-05,0.0048762904,2.2,436.812744140625,11.0
48,1.3268208503723145,0.3958333432674408,1.3358980417251587,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034620352,0.02883749,0.08330793,0.0051020295,0.023152672,5.726418635276787e-07,0.25522053,0.16541065,8.2353115e-05,0.0017548713,2.2,436.812744140625,11.0
49,1.3196347951889038,0.40833333134651184,1.3359087705612183,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024212016,0.02108717,0.06336003,0.0038619444,0.016639825,5.153776669430954e-07,0.25522307,0.16541517,-3.160416e-05,0.002137582,2.3,436.812744140625,11.0
