epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.665302038192749,0.5,0.669545590877533,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025287783,0.023951223,0.06892186,0.0,0.018957045,3.4336842873017304e-05,0.16395827,0.053230584,-0.0031550732,0.0014836637,3.1,26.47216796875,7.2
32,0.6651883721351624,0.5,0.6694542765617371,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025314994,0.023958154,0.068964235,0.0,0.019018803,3.0903160222806036e-05,0.16393039,0.053279024,-0.0031666663,0.0014853105,2.2,26.47216796875,7.2
33,0.665086030960083,0.5,0.669372022151947,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025339553,0.023964494,0.06900256,0.0,0.019074392,2.7812844200525434e-05,0.16390531,0.05332272,-0.0031771008,0.0014867965,1.1,26.47216796875,7.2
34,0.6649938225746155,0.5,0.6692979335784912,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025361711,0.023970278,0.06903719,0.0,0.019124458,2.5031560107890984e-05,0.16388275,0.05336215,-0.0031864985,0.0014881375,2.2,26.47216796875,7.2
35,0.6649107933044434,0.5,0.6692312359809875,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025381695,0.023975551,0.069068484,0.0,0.019169513,2.2528404588229024e-05,0.16386245,0.0533977,-0.0031949554,0.0014893468,1.1,26.47216796875,7.2
36,0.6648359894752502,0.5,0.669171154499054,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025399715,0.023980346,0.06909672,0.0,0.019210083,2.0275563474569936e-05,0.16384421,0.05342974,-0.00320257,0.0014904373,2.3,26.472900390625,7.2
37,0.6647686958312988,0.5,0.6691170334815979,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02541596,0.023984708,0.06912222,0.0,0.019246595,1.8248007290821987e-05,0.16382779,0.053458635,-0.0032094226,0.0014914206,2.2,26.472900390625,7.2
38,0.6647080779075623,0.5,0.6690683364868164,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025430605,0.023988657,0.0691452,0.0,0.019279487,1.6423206398030745e-05,0.163813,0.05348468,-0.0032155968,0.0014923064,1.1,26.472900390625,7.2
39,0.6646535396575928,0.5,0.6690245270729065,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0254438,0.023992237,0.06916592,0.0,0.019309089,1.4780885430809576e-05,0.16379969,0.053508162,-0.0032211524,0.0014931047,2.2,26.472900390625,7.2
40,0.6646043658256531,0.5,0.6689850687980652,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025455685,0.023995474,0.06918459,0.0,0.019335741,1.3302796560310526e-05,0.16378772,0.053529304,-0.0032261545,0.0014938235,2.2,26.472900390625,7.2
41,0.6645601391792297,0.5,0.6689496040344238,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025466397,0.023998404,0.06920141,0.0,0.019359753,1.1972517313552089e-05,0.16377695,0.053548347,-0.003230661,0.0014944712,1.1,26.472900390625,7.2
42,0.6645203232765198,0.5,0.6689175963401794,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025476042,0.02400105,0.06921656,0.0,0.019381348,1.077526558219688e-05,0.16376725,0.05356552,-0.0032347138,0.0014950543,2.2,26.472900390625,7.2
43,0.664484441280365,0.5,0.6688888072967529,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025484731,0.024003437,0.06923019,0.0,0.019400813,9.697739187686238e-06,0.16375853,0.05358098,-0.0032383671,0.0014955797,1.1,26.47314453125,7.2
44,0.6644521355628967,0.5,0.6688628792762756,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025492555,0.024005588,0.06924246,0.0,0.019418329,8.727965268917615e-06,0.1637507,0.053594902,-0.003241655,0.0014960524,2.2,26.47314453125,7.2
45,0.6644231081008911,0.5,0.6688396334648132,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025499597,0.024007533,0.06925351,0.0,0.019434096,7.855168496462283e-06,0.16374362,0.053607434,-0.0032446138,0.0014964779,1.1,26.47314453125,7.2
46,0.6643969416618347,0.5,0.6688185334205627,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025505941,0.024009278,0.069263436,0.0,0.01944831,7.069651564961533e-06,0.16373725,0.053618725,-0.0032472815,0.0014968608,2.3,26.47314453125,7.2
47,0.6643734574317932,0.5,0.6687996983528137,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025511641,0.024010854,0.06927237,0.0,0.019461077,6.362686326610856e-06,0.16373153,0.05362889,-0.0032496771,0.0014972056,1.1,26.47314453125,7.2
48,0.6643522381782532,0.5,0.668782651424408,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025516784,0.024012268,0.0692804,0.0,0.0194726,5.726417612095247e-06,0.16372637,0.05363804,-0.0032518404,0.0014975157,2.2,26.47314453125,7.2
49,0.6643332242965698,0.5,0.6687673926353455,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025521403,0.024013542,0.06928762,0.0,0.01948296,5.15377605552203e-06,0.16372173,0.053646278,-0.0032537845,0.0014977946,2.1,26.47314453125,7.2
