epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.013884167186915874,nan,0.12997741997241974,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01901562,0.019134214,0.067304276,0.0016208462,0.013172014,3.815204618149437e-05,0.30149463,0.44600558,-0.00028297902,0.0024638372,1.6,272.0595703125,6.8
31,0.014775651507079601,nan,0.12650638818740845,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015924113,0.020214042,0.06883648,0.00095868827,0.0075043426,3.4336842873017304e-05,0.33665547,0.49329397,-3.8766662e-05,0.00020006673,1.6,272.0595703125,6.8
32,0.012788088992238045,nan,0.11587151885032654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017146569,0.021513538,0.07562442,0.00046507036,0.00789685,3.0903160222806036e-05,0.32276538,0.47141305,0.0002707934,0.020674432,2.0,272.0595703125,6.8
33,0.017792854458093643,nan,0.1130167692899704,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025114007,0.03474337,0.122979954,0.0010901229,0.010752392,2.7812844200525434e-05,0.3591125,0.5376687,-0.00015128394,0.005214645,1.6,272.0595703125,6.8
34,0.014010649174451828,nan,0.10847223550081253,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018776806,0.021054974,0.07368794,0.0013149736,0.011698778,2.5031560107890984e-05,0.3397459,0.5160502,-0.00018049893,0.0050170883,1.6,272.0595703125,6.8
35,0.013932458125054836,nan,0.1095781996846199,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0207368,0.022043295,0.07472058,0.0017128749,0.013633719,2.2528404588229024e-05,0.32466373,0.4940699,-0.0001513962,0.0010630293,1.6,272.0595703125,6.8
36,0.01429764274507761,nan,0.11918811500072479,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015443779,0.019559179,0.066384934,0.0009066333,0.008393545,2.0275563474569936e-05,0.36381665,0.5476166,-0.00010554388,0.0028808063,1.6,272.0595703125,6.8
37,0.014744525775313377,nan,0.12598510086536407,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019116245,0.021191673,0.07200672,0.0018438803,0.011008212,1.8248007290821987e-05,0.34063363,0.4976842,-8.1888225e-05,0.0013116725,1.6,272.0595703125,6.8
38,0.012005921453237534,nan,0.1243145540356636,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013407101,0.01727097,0.059943784,0.00036394087,0.0059686634,1.6423206398030745e-05,0.3396499,0.5176378,-4.4263026e-05,0.00026110266,1.6,272.0595703125,6.8
39,0.01482356246560812,nan,0.12090300768613815,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014320872,0.018764893,0.065207206,0.00027267568,0.0073500443,1.4780885430809576e-05,0.35440537,0.51886004,0.00067331194,0.015245773,1.6,272.0595703125,6.8
40,0.01287844404578209,nan,0.1152552142739296,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013692482,0.017411016,0.059210014,0.00032366128,0.0067048725,1.3302796560310526e-05,0.31063923,0.47018567,-0.00052886846,0.00841735,1.6,272.0595703125,6.8
41,0.013715746812522411,nan,0.11859964579343796,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0152893,0.018527465,0.06503052,0.00082671066,0.009108372,1.1972517313552089e-05,0.3388975,0.51259106,-0.00025351063,0.002343226,2.0,272.0595703125,6.8
42,0.013122658245265484,nan,0.11557704955339432,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014981084,0.02011935,0.06912579,0.00029590982,0.0060611693,1.077526558219688e-05,0.32221755,0.48488426,3.4454242e-05,0.0026957358,1.6,272.0595703125,6.8
43,0.013192822225391865,nan,0.11396880447864532,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017698118,0.022732878,0.0824881,0.0007868024,0.00933154,9.697739187686238e-06,0.31969696,0.4719542,0.0023134716,0.022484923,1.6,272.0595703125,6.8
44,0.013234554789960384,nan,0.11458833515644073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016306072,0.019485094,0.07040727,0.0010629538,0.0096199345,8.727965268917615e-06,0.35088775,0.5503799,8.269498e-05,0.005462267,1.6,272.0595703125,6.8
45,0.014633211307227612,nan,0.11608599871397018,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014238068,0.016447427,0.056297846,0.0010546375,0.008596059,7.855168496462283e-06,0.3498045,0.5422388,-5.616971e-05,0.0002120615,1.6,272.0595703125,6.8
46,0.011661469005048275,nan,0.11660298705101013,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020006785,0.020869866,0.071400166,0.0021344908,0.012840519,7.069651564961533e-06,0.33741117,0.5035337,-2.561505e-05,0.000107170905,1.6,272.0595703125,6.8
47,0.011191576719284058,nan,0.11590966582298279,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014086592,0.018296134,0.0663552,0.0008659834,0.00790719,6.362686326610856e-06,0.36966193,0.5496766,0.00025045502,0.017924536,1.6,272.0595703125,6.8
48,0.011324119754135609,nan,0.11665800958871841,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016555743,0.018621204,0.06497656,0.0015609547,0.01071125,5.726417612095247e-06,0.32587966,0.5035888,0.0011218297,0.02509015,1.6,272.0595703125,6.8
49,0.012580174952745438,nan,0.1172105148434639,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016513439,0.022362802,0.07697998,0.00011313554,0.007036702,5.15377605552203e-06,0.3387519,0.49687472,-1.5826154e-05,0.013165449,1.6,272.0595703125,6.8
