epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.9964039921760559,0.47999998927116394,1.1112838983535767,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06115629,0.04668669,0.19222693,0.014464323,0.051522646,0.00018530203378759326,0.13104868,0.07768057,-0.0010665685,0.015154606,8.0,288.93896484375,9.0
16,0.9835895895957947,0.5090000033378601,1.1077990531921387,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06711568,0.056121238,0.22439761,0.015632825,0.04801987,0.00016677183302817866,0.13749817,0.0847837,-0.010561827,0.021079225,8.1,288.93896484375,9.0
17,0.9689897298812866,0.49799999594688416,1.1087918281555176,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.079203434,0.07478478,0.29398423,0.018156609,0.0593997,0.00015009464841568844,0.14262742,0.093623504,-0.0055276994,0.020010302,8.0,288.93896484375,9.0
18,0.9658002853393555,0.49000000953674316,1.1181764602661133,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09013423,0.10304985,0.38865507,0.019930774,0.052488193,0.0001350851875031367,0.1474932,0.105243705,-0.004695295,0.03144632,8.0,288.93896484375,9.0
19,0.942932665348053,0.5180000066757202,1.1196969747543335,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08178549,0.072920114,0.28404313,0.016070185,0.058071382,0.00012157666351413355,0.15485552,0.11880729,-0.0011760377,0.01943347,8.0,288.93896484375,9.0
20,0.9212521910667419,0.5320000052452087,1.156531810760498,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12118211,0.1320754,0.45280865,0.02466886,0.067917466,0.00010941899454337544,0.18694897,0.18215787,-0.0032373655,0.032081425,8.0,288.93896484375,9.0
21,0.8883344531059265,0.5320000052452087,1.1951775550842285,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11752832,0.11344748,0.39046505,0.018090611,0.060535252,9.847709443420172e-05,0.23150322,0.28361663,0.00071913307,0.017422888,8.0,288.93896484375,9.0
22,0.8652201294898987,0.5189999938011169,1.3135262727737427,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.66096103,1.3235618,4.5346017,0.029811876,0.13305268,8.862938630045391e-05,0.26716658,0.3674793,-0.002501714,0.020648383,8.0,288.93896484375,9.0
23,0.8505034446716309,0.5130000114440918,1.2708923816680908,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28307486,0.5080496,1.7596296,0.021433806,0.08444226,7.976644701557234e-05,0.25968322,0.34144413,-0.0004579827,0.02556805,8.1,288.93896484375,9.0
24,0.8564048409461975,0.5289999842643738,1.3042385578155518,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4010981,0.7882588,2.6969893,0.019566951,0.08105922,7.178980231401511e-05,0.2691507,0.34285188,-0.0008561906,0.035502743,8.0,288.93896484375,9.0
25,0.8469806909561157,0.515999972820282,1.3441863059997559,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14900063,0.20861235,0.7473657,0.020281438,0.070380636,6.461082011810504e-05,0.29636335,0.3922274,0.00065170747,0.0796807,8.0,288.93896484375,9.0
26,0.8215246200561523,0.5440000295639038,1.3865573406219482,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24086055,0.43869567,1.5261472,0.02334992,0.07225051,5.8149741380475466e-05,0.28684202,0.40888673,0.00050631055,0.02628682,8.2,288.93896484375,9.0
27,0.8409883379936218,0.5109999775886536,1.4452515840530396,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.7096143,1.3658282,4.6623225,0.020839315,0.14510758,5.233476658759173e-05,0.31371155,0.4300298,-0.0018508328,0.028923357,8.9,288.93896484375,9.0
28,0.8278456330299377,0.5210000276565552,1.4852876663208008,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.36559922,0.63987434,2.201843,0.019708103,0.106130034,4.7101289601414466e-05,0.32376823,0.44362596,0.00096020696,0.02336764,8.0,288.93896484375,9.0
29,0.8137301802635193,0.5270000100135803,1.3697755336761475,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25277212,0.41433713,1.4262156,0.026156843,0.079315424,4.239116096869111e-05,0.31015158,0.4085947,0.0007252578,0.10320505,8.0,288.93896484375,9.0
30,0.8252036571502686,0.5180000066757202,1.3053587675094604,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.53529316,1.1312206,3.8478487,0.035012554,0.089055404,3.815204618149437e-05,0.30664307,0.43127584,-0.000727826,0.017546104,8.0,288.93896484375,9.0
31,0.8060344457626343,0.5270000100135803,1.3361419439315796,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13291273,0.17958039,0.63991183,0.013091339,0.05118363,3.4336842873017304e-05,0.31183973,0.44361138,-0.003861803,0.026548102,8.1,288.93896484375,9.0
32,0.8043422102928162,0.5440000295639038,1.3567781448364258,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.110995986,0.12042231,0.3677451,0.012790792,0.0451189,3.0903160222806036e-05,0.31949493,0.45365992,-0.0009109687,0.02759466,8.0,288.93896484375,9.0
33,0.8086580634117126,0.5180000066757202,1.3797955513000488,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082923666,0.06833616,0.17406961,0.006635008,0.04530836,2.7812844200525434e-05,0.32478604,0.46193895,0.0028721443,0.04571812,8.0,288.93896484375,9.0
34,0.8108631372451782,0.5139999985694885,1.3903465270996094,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08284326,0.08020611,0.2702403,0.008316079,0.0390832,2.5031560107890984e-05,0.32502607,0.46933275,-0.00029846566,0.02783173,8.0,288.93896484375,9.0
35,0.8070330023765564,0.5320000052452087,1.420231819152832,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06945326,0.060011048,0.16543116,0.006461929,0.037377767,2.2528404588229024e-05,0.33374482,0.4792413,-0.0040020025,0.015284495,8.0,288.93896484375,9.0
36,0.7946701645851135,0.5210000276565552,1.438148021697998,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08530085,0.07700664,0.22513041,0.007008565,0.04177504,2.0275563474569936e-05,0.33867967,0.4865859,0.00016884544,0.02407518,8.0,288.93896484375,9.0
37,0.8179047703742981,0.5059999823570251,1.4738534688949585,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057461757,0.056641225,0.17690812,0.0042760377,0.03547266,1.8248007290821987e-05,0.3471815,0.49440056,-1.4061606e-05,0.022203311,8.0,288.93896484375,9.0
38,0.7977806329727173,0.5440000295639038,1.4751026630401611,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07493235,0.06362306,0.18835993,0.0047501866,0.04728555,1.6423206398030745e-05,0.34634125,0.49650192,-0.00026349648,0.025889978,8.0,288.93896484375,9.0
39,0.7968235611915588,0.5360000133514404,1.5085320472717285,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062854126,0.062140074,0.19002438,0.004133359,0.040209655,1.4780885430809576e-05,0.35463458,0.5050712,0.0013957354,0.028984655,8.0,288.93896484375,9.0
40,0.7877708673477173,0.5189999938011169,1.5146900415420532,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07872693,0.06977099,0.19297718,0.005211613,0.045105737,1.3302796560310526e-05,0.35443756,0.5072237,-0.0008364652,0.028197194,8.1,288.93896484375,9.0
41,0.7877249717712402,0.5270000100135803,1.5044965744018555,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05567283,0.054237597,0.1605915,0.0037661502,0.033237442,1.1972517313552089e-05,0.35251346,0.5070958,0.0018272506,0.022508372,8.0,288.93896484375,9.0
42,0.7776206731796265,0.5329999923706055,1.5151509046554565,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059297174,0.05598735,0.17349212,0.003736367,0.04039178,1.077526558219688e-05,0.35285023,0.5096721,-0.00044458668,0.026855156,8.0,288.93896484375,9.0
43,0.7990069389343262,0.5550000071525574,1.4771313667297363,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056303233,0.055910088,0.17384629,0.0040152175,0.035108313,9.697739187686238e-06,0.3535786,0.5107741,-0.0015150332,0.01739802,8.0,288.93896484375,9.0
44,0.7865090370178223,0.5460000038146973,1.4610381126403809,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07541455,0.07532789,0.23880677,0.00705846,0.0395542,8.727965268917615e-06,0.35736308,0.5139702,-0.0033371951,0.018193385,8.0,288.93896484375,9.0
45,0.7920144200325012,0.515999972820282,1.468821406364441,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06722511,0.06071476,0.16714874,0.005153057,0.040517967,7.855168496462283e-06,0.35762504,0.5155037,-0.0019175226,0.017933626,8.0,288.93896484375,9.0
46,0.7911285758018494,0.5170000195503235,1.467250943183899,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062244326,0.058661025,0.17881745,0.0042214957,0.03916714,7.069651564961533e-06,0.35637793,0.5157066,0.0005723549,0.021905605,8.0,288.93896484375,9.0
47,0.7972208857536316,0.5329999923706055,1.4580835103988647,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05679425,0.056206215,0.17094643,0.0038852557,0.03218402,6.362686326610856e-06,0.35428584,0.5153292,-0.0034550335,0.023340296,8.0,288.93896484375,9.0
48,0.7933632135391235,0.5360000133514404,1.455283761024475,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070214994,0.062933564,0.18886219,0.00551366,0.043026213,5.726417612095247e-06,0.35367423,0.51592135,0.0036822364,0.026533704,8.0,288.93896484375,9.0
49,0.7768388390541077,0.5479999780654907,1.462296485900879,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0673715,0.06138146,0.1787641,0.005238537,0.03766801,5.15377605552203e-06,0.35454822,0.51733327,-0.0026281655,0.020804595,8.1,288.93896484375,9.0
