epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.0958870649337769,0.3583333194255829,1.097053050994873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010813381,0.007831651,0.030114261,0.0034959305,0.0077825803,1.2157664878031938e-05,0.17263544,0.01769268,-0.00014816236,0.005084044,5.8,2138.85009765625,31.7
20,1.0979987382888794,0.3583333194255829,1.097059726715088,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045766914,0.0021955436,0.0079908455,0.002076619,0.0036959727,1.0941898472083266e-05,0.17261079,0.017626615,0.00016962846,0.0061500063,5.7,2138.85009765625,31.7
21,1.0982143878936768,0.3583333194255829,1.0970712900161743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008792561,0.00651708,0.025342792,0.003056886,0.0060824687,9.847708952293033e-06,0.17258576,0.017555049,-9.52394e-05,0.0052661155,5.7,2138.85009765625,31.7
22,1.096815586090088,0.3583333194255829,1.0970733165740967,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007463413,0.0048209545,0.01840763,0.0027577071,0.00529852,8.862937647791114e-06,0.17257102,0.017516697,2.2027993e-05,0.002100148,5.8,2139.121337890625,31.7
23,1.0979191064834595,0.3583333194255829,1.097062587738037,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063090385,0.0038322667,0.014262326,0.0023580645,0.0044154576,7.976643883012003e-06,0.17259546,0.017591637,-0.00014834807,0.005174884,5.7,2139.121337890625,31.7
24,1.0975390672683716,0.3583333194255829,1.0970542430877686,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007640163,0.0054645496,0.021133414,0.0029242388,0.004915852,7.178979740274372e-06,0.17261475,0.017653234,0.00011361761,0.0051129907,5.7,2139.121337890625,31.7
25,1.0977975130081177,0.3583333194255829,1.0970497131347656,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007906759,0.0067009483,0.025919605,0.002845354,0.004768214,6.461081602537889e-06,0.17263593,0.017700862,7.5398864e-05,0.0024332553,5.7,2139.121337890625,31.7
26,1.0978859663009644,0.3583333194255829,1.0970515012741089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004623074,0.0026533678,0.010237204,0.0015932256,0.004050238,5.814973565065884e-06,0.172649,0.017760405,-1.1095398e-05,0.003674914,5.7,2139.121337890625,31.7
27,1.0982153415679932,0.3583333194255829,1.097053050994873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066741765,0.0046448,0.018149078,0.002435685,0.004816544,5.233476167632034e-06,0.17264712,0.017767332,6.606399e-05,0.005927596,5.8,2139.121337890625,31.7
28,1.0979785919189453,0.3583333194255829,1.0970523357391357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058609084,0.0030921225,0.011473066,0.0025378389,0.004632577,4.710128632723354e-06,0.17265245,0.017777542,-6.1023205e-05,0.003336504,5.8,2139.121337890625,31.7
29,1.0957564115524292,0.3583333194255829,1.0970523357391357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011718383,0.0074858954,0.02803837,0.004417641,0.008279322,4.2391156057419724e-06,0.17266141,0.017800663,-0.00010169564,0.0047143986,5.8,2139.121337890625,31.7
30,1.098201036453247,0.3583333194255829,1.0970560312271118,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065716817,0.0033383153,0.012265526,0.0028199942,0.005185029,3.815204127022298e-06,0.17266284,0.017815825,2.8712271e-05,0.0044766553,5.7,2139.121337890625,31.7
31,1.0984970331192017,0.3583333194255829,1.0970574617385864,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011868208,0.00759539,0.028749207,0.0047996747,0.0077467123,3.4336838780291147e-06,0.17266831,0.017820476,0.00015865837,0.004247818,5.7,2139.121337890625,31.7
32,1.0969704389572144,0.3583333194255829,1.0970573425292969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006354031,0.003771388,0.013944688,0.002392808,0.0048253997,3.09031540837168e-06,0.17267501,0.017799228,-0.00013965774,0.005007935,5.7,2139.121337890625,31.7
33,1.0972509384155273,0.3583333194255829,1.0970572233200073,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006715628,0.0037142679,0.013577158,0.00279812,0.004839056,2.781283887998143e-06,0.1726751,0.01778227,-6.750207e-05,0.0032507223,5.7,2139.121337890625,31.7
34,1.0969932079315186,0.3583333194255829,1.097054123878479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014665337,0.011452293,0.044578426,0.005539917,0.009344014,2.5031555196619593e-06,0.17267668,0.01778955,0.000100978956,0.0042509814,5.7,2139.121337890625,31.7
35,1.0966131687164307,0.3583333194255829,1.097051978111267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006803854,0.0040362547,0.0152874775,0.0024630197,0.005314394,2.25283988584124e-06,0.1726816,0.017812166,-4.3724584e-05,0.0028096267,5.7,2139.121337890625,31.7
36,1.0981907844543457,0.3583333194255829,1.0970494747161865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057910075,0.0032385308,0.011948787,0.0024098735,0.004266823,2.0275559791116393e-06,0.17268766,0.017822048,1.1297862e-05,0.0010276459,5.8,2139.121337890625,31.7
37,1.0975618362426758,0.3583333194255829,1.0970463752746582,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005351299,0.0028770023,0.010343761,0.0022306433,0.0037666643,1.8248004835186294e-06,0.17268807,0.017823398,0.00015413137,0.0071043596,5.7,2139.121337890625,31.7
38,1.0969347953796387,0.3583333194255829,1.0970438718795776,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0104131615,0.0070837103,0.027268441,0.004176379,0.007037185,1.6423204556303972e-06,0.17269029,0.01783124,-9.1774535e-05,0.004140434,5.7,2139.121337890625,31.7
39,1.098009467124939,0.3583333194255829,1.097042202949524,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006589271,0.004412477,0.017221553,0.0023893896,0.004930019,1.4780884612264344e-06,0.17269091,0.017839259,-3.412519e-05,0.0022799165,5.7,2139.121337890625,31.7
40,1.0983998775482178,0.3583333194255829,1.097041368484497,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014588857,0.011931431,0.046561174,0.005196016,0.009735711,1.3302796560310525e-06,0.17269169,0.017842818,-9.712494e-05,0.005348307,7.1,2139.121337890625,31.7
41,1.0970594882965088,0.3583333194255829,1.097041368484497,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047221007,0.0034157825,0.013448939,0.0016443933,0.0034455163,1.1972517313552089e-06,0.172692,0.017846433,-7.4522713e-06,0.0025648728,5.7,2139.121337890625,31.7
42,1.0963383913040161,0.3583333194255829,1.0970414876937866,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006534624,0.0033297956,0.011395631,0.002648205,0.0053617284,1.0775265991469497e-06,0.1726945,0.01785494,9.604746e-05,0.003466145,5.8,2139.121337890625,31.7
43,1.0964428186416626,0.3583333194255829,1.097041368484497,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008511523,0.0053138463,0.019892244,0.0030730502,0.0060434984,9.697739187686238e-07,0.17269644,0.017858814,4.098027e-05,0.004497814,5.7,2139.121337890625,31.7
44,1.0969884395599365,0.3583333194255829,1.0970418453216553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009841887,0.007941851,0.031135574,0.0036581585,0.006589981,8.72796567819023e-07,0.17269687,0.017857276,-9.5601295e-05,0.004387894,5.7,2139.121337890625,31.7
45,1.0982283353805542,0.3583333194255829,1.0970420837402344,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062536644,0.0037678715,0.014052767,0.0024641266,0.0043563787,7.855169315007515e-07,0.17269595,0.01785618,4.9987022e-05,0.0046854666,5.8,2139.121337890625,31.7
46,1.0978058576583862,0.3583333194255829,1.0970410108566284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065161153,0.004655583,0.018270211,0.002455037,0.004393466,7.069652383506764e-07,0.17269826,0.017861951,7.25935e-05,0.0035124875,5.7,2139.121337890625,31.7
47,1.0973975658416748,0.3583333194255829,1.097040057182312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004945246,0.0024612285,0.008402875,0.0021710733,0.0037732918,6.362687145156087e-07,0.17269917,0.017863376,7.30417e-06,0.0012716276,5.7,2139.121337890625,31.7
48,1.0965564250946045,0.3583333194255829,1.097038984298706,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008821981,0.0055460767,0.02125683,0.003587121,0.006123173,5.726418635276787e-07,0.17270002,0.017866576,8.367175e-05,0.0028948607,5.7,2139.121337890625,31.7
49,1.097133755683899,0.3583333194255829,1.097038745880127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00559519,0.0030185545,0.010396584,0.0025223533,0.003988969,5.153776669430954e-07,0.1727004,0.017867848,-1.372291e-05,0.0011784041,5.8,2139.121337890625,31.7
