epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.5144445300102234,0.3330000042915344,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,3.306024e-07,4.5133442e-07,1.5558852e-06,7.333225e-09,9.622431e-08,0.00018530203378759326,0.08463473,0.009193454,-8.7558377e-10,7.884829e-08,1.2,307.530517578125,7.8
16,0.5127156972885132,0.3319999873638153,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,8.0619446e-07,1.0239313e-06,3.5327053e-06,1.9066633e-08,3.0035488e-07,0.00016677183302817866,0.08462629,0.009188174,-9.016124e-11,1.95764e-07,1.2,307.530517578125,7.8
17,0.5209872722625732,0.31700000166893005,0.4688888490200043,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0588293e-07,2.1152653e-07,6.533882e-07,1.8661815e-08,7.459198e-08,0.00015009464841568844,0.08462151,0.009183727,6.106404e-10,3.709986e-08,1.2,307.530517578125,7.8
18,0.514336109161377,0.3230000138282776,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3873054e-07,4.173681e-07,1.4518396e-06,2.728947e-09,5.74444e-08,0.0001350851875031367,0.08462084,0.009192119,2.2852267e-09,1.725762e-07,1.2,307.530517578125,7.8
19,0.5179020762443542,0.31700000166893005,0.4688888490200043,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1805586e-07,5.7216886e-07,1.7793019e-06,5.6420593e-09,1.9272646e-07,0.00012157666351413355,0.08461924,0.009191073,2.294259e-08,1.4150157e-07,1.1,307.530517578125,7.8
20,0.5170556902885437,0.35100001096725464,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9419201e-07,1.8415575e-07,6.226176e-07,4.858504e-09,1.1481662e-07,0.00010941899454337544,0.08461875,0.009190874,-5.6555416e-10,4.3766445e-08,1.2,307.530517578125,7.8
21,0.5191389322280884,0.3370000123977661,0.4688888490200043,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8948983e-07,3.52347e-07,1.161546e-06,4.8767443e-08,2.2249124e-07,9.847709443420172e-05,0.08461842,0.00919038,-2.4680583e-10,3.2513359e-09,1.2,307.530517578125,7.8
22,0.5158494710922241,0.3140000104904175,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5287925e-07,7.462513e-07,2.5687918e-06,6.1722987e-09,5.5896663e-08,8.862938630045391e-05,0.08461678,0.0091961585,7.5980704e-13,9.571691e-08,1.2,307.530517578125,7.8
23,0.5112901926040649,0.32100000977516174,0.4688888490200043,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1631435e-06,1.1140205e-06,3.0379238e-06,2.7599995e-08,5.511515e-07,7.976644701557234e-05,0.08461623,0.009195582,-1.00028305e-10,6.981278e-09,1.2,307.530517578125,7.8
24,0.5180002450942993,0.33500000834465027,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,7.970717e-07,8.085305e-07,2.3827483e-06,2.214404e-08,3.1976765e-07,7.178980231401511e-05,0.084618516,0.009206911,2.2168933e-10,1.06365256e-07,1.2,307.530517578125,7.8
25,0.5213057994842529,0.34599998593330383,0.4688888490200043,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,8.2283776e-07,1.0848248e-06,3.823649e-06,1.2594747e-07,2.9488368e-07,6.461082011810504e-05,0.08461778,0.009209917,3.681369e-10,1.8447815e-07,1.2,307.530517578125,7.8
26,0.5174316167831421,0.33399999141693115,0.4688888490200043,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2361376e-07,8.71333e-07,2.9357973e-06,6.6315214e-10,2.2272161e-08,5.8149741380475466e-05,0.08461554,0.009209681,8.0667306e-08,5.496894e-07,1.2,307.530517578125,7.8
27,0.5170456767082214,0.33399999141693115,0.46888887882232666,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1094358e-07,4.0783698e-07,1.1600196e-06,4.9472297e-09,1.7356952e-07,5.233476658759173e-05,0.08461503,0.009208436,-1.1796074e-09,2.7874268e-08,1.2,307.530517578125,7.8
28,0.522583544254303,0.3330000042915344,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9512854e-07,1.8804629e-07,5.4738297e-07,7.005683e-09,9.703648e-08,4.7101289601414466e-05,0.08461467,0.009208761,1.913132e-07,1.1706427e-06,1.2,307.530517578125,7.8
29,0.5172023773193359,0.33399999141693115,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9066805e-07,3.5700708e-07,1.2167527e-06,5.1904475e-08,2.3749382e-07,4.239116096869111e-05,0.08461458,0.009212517,1.1459822e-09,9.776183e-08,1.2,307.530517578125,7.8
30,0.5171748399734497,0.335999995470047,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6538403e-06,1.5223013e-06,4.2941924e-06,9.814402e-08,8.271112e-07,3.815204618149437e-05,0.08461415,0.009212935,-1.0001694e-10,1.3056635e-08,1.0,307.530517578125,7.8
31,0.519241452217102,0.335999995470047,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,7.707979e-08,7.228634e-08,2.1775197e-07,5.0285935e-09,3.86364e-08,3.4336842873017304e-05,0.08461398,0.009212841,1.0537919e-08,4.2244512e-08,0.7,307.530517578125,7.8
32,0.5196595191955566,0.33399999141693115,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,7.81694e-08,7.318603e-08,2.2115049e-07,3.1830902e-09,3.9196934e-08,3.0903160222806036e-05,0.08461386,0.009212525,3.3632355e-14,2.147981e-08,1.1,307.530517578125,7.8
33,0.5208061337471008,0.34200000762939453,0.4688888490200043,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0423672e-07,6.6912753e-07,2.2972035e-06,4.43082e-09,4.2914657e-08,2.7812844200525434e-05,0.08460964,0.009210146,1.04847686e-10,2.2907383e-07,1.2,307.530517578125,7.8
34,0.5198413729667664,0.3319999873638153,0.4688888490200043,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1964371e-06,1.0883814e-06,3.3515216e-06,3.63095e-08,6.685062e-07,2.5031560107890984e-05,0.08460895,0.009208204,1.2186092e-10,1.189545e-07,1.5,307.530517578125,7.8
35,0.5198177695274353,0.328000009059906,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3606654e-07,3.8321082e-07,1.3417863e-06,3.3733913e-09,6.965619e-08,2.2528404588229024e-05,0.08460901,0.009208643,2.9712055e-10,8.101345e-08,1.8,307.530517578125,7.8
36,0.523534893989563,0.34200000762939453,0.4688888490200043,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,5.724229e-07,6.201817e-07,1.7181382e-06,2.5656696e-08,2.6995923e-07,2.0275563474569936e-05,0.08460823,0.009210013,2.989094e-08,2.2681688e-07,1.2,307.530517578125,7.8
37,0.5191183686256409,0.33399999141693115,0.4688888490200043,0.28999999165534973,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8844408e-07,3.1529916e-07,1.097865e-06,4.1495616e-09,4.0125087e-08,1.8248007290821987e-05,0.08460801,0.00921004,-6.7249223e-10,4.2380677e-08,1.3,307.530517578125,7.8
38,0.525444746017456,0.32499998807907104,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,9.757954e-08,1.4302272e-07,5.010507e-07,8.774973e-09,2.6737826e-08,1.6423206398030745e-05,0.08460782,0.009210807,-6.553023e-10,2.8399077e-08,1.2,307.530517578125,7.8
39,0.5153890252113342,0.3440000116825104,0.4688888490200043,0.28999999165534973,0,0,1,1,1,0,1,1,1,1,0,0,False,3.286857e-07,4.568354e-07,1.6116903e-06,4.2035374e-08,1.09974316e-07,1.4780885430809576e-05,0.08460722,0.009210399,-5.449061e-10,3.318844e-08,1.1,307.530517578125,7.8
40,0.5127010941505432,0.33799999952316284,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3873571e-07,1.3649203e-07,3.903846e-07,2.5640514e-09,6.4287114e-08,1.3302796560310526e-05,0.08460698,0.0092100445,-2.207031e-10,2.7165475e-08,1.3,307.530517578125,7.8
41,0.5213505029678345,0.33500000834465027,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1026809e-07,1.06425546e-07,2.8617364e-07,2.4628097e-09,5.102011e-08,1.1972517313552089e-05,0.08460687,0.009210036,1.6564172e-10,3.1655244e-08,1.2,307.530517578125,7.8
42,0.5236418843269348,0.335999995470047,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,7.255023e-08,1.8048458e-07,6.129041e-07,5.1850767e-11,7.299618e-09,1.077526558219688e-05,0.084606834,0.009209934,2.1392547e-10,2.9856157e-08,1.2,307.530517578125,7.8
43,0.5214270353317261,0.33500000834465027,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5940946e-07,3.3291957e-07,1.0122926e-06,2.7255656e-09,1.8960452e-07,9.697739187686238e-06,0.08460681,0.009209839,5.865293e-11,1.2442234e-08,1.2,307.530517578125,7.8
44,0.5146345496177673,0.33399999141693115,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,6.445512e-07,5.944968e-07,1.6321573e-06,9.066937e-09,3.274203e-07,8.727965268917615e-06,0.084606774,0.009209757,4.3463566e-10,1.5906396e-08,1.2,307.530517578125,7.8
45,0.515048623085022,0.3330000042915344,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3017385e-07,2.133256e-07,6.83373e-07,6.6898687e-09,1.3602974e-07,7.855168496462283e-06,0.08460673,0.009209689,1.4834237e-10,1.6968864e-08,1.1,307.530517578125,7.8
46,0.5207075476646423,0.33799999952316284,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4695026e-07,2.644214e-07,8.328468e-07,1.7014544e-08,9.133588e-08,7.069651564961533e-06,0.08460659,0.00920994,2.6217037e-10,1.7590043e-08,1.1,307.530517578125,7.8
47,0.5149854421615601,0.33399999141693115,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0257862e-07,1.745261e-07,4.951947e-07,2.120164e-08,1.0430925e-07,6.362686326610856e-06,0.08460647,0.009210447,3.3470163e-10,3.8408956e-08,1.2,307.530517578125,7.8
48,0.5193153619766235,0.33500000834465027,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8507357e-06,2.717094e-06,9.024323e-06,1.0688561e-07,1.682755e-06,5.726417612095247e-06,0.08460645,0.009210382,-1.5516358e-10,2.4825564e-08,1.1,307.530517578125,7.8
49,0.5209432244300842,0.33399999141693115,0.4688888490200043,0.4099999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,4.942456e-07,4.6356743e-07,1.5354708e-06,5.480553e-09,3.1547026e-07,5.15377605552203e-06,0.08460642,0.009210273,-1.241356e-10,2.1299071e-08,1.2,307.530517578125,7.8
