epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,2383.7255859375,0.0,2834.599365234375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,97.295105,56.663082,206.48715,21.095818,91.4877,3.0903160222806036e-05,0.09331695,0.07339313,-15.770629,5.9346795,28.2,0.96630859375,13.6
33,3744.685546875,0.0,2834.34521484375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,139.67108,82.76658,299.49673,29.618523,130.39914,2.7812844200525434e-05,0.09405925,0.073699296,-27.438057,11.415138,28.0,0.96630859375,13.6
34,2421.823974609375,0.0,2834.1103515625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,73.387764,40.50108,150.42215,17.07637,70.34296,2.5031560107890984e-05,0.096714556,0.076558135,-17.706507,6.9341393,28.1,0.96630859375,13.6
35,2677.408203125,0.0,2833.8974609375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,95.80482,55.274933,201.96562,21.07463,90.260185,2.2528404588229024e-05,0.097523235,0.07623037,-15.182888,5.6768947,28.2,0.96630859375,13.6
36,2938.99853515625,0.0,2833.71875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,109.99863,63.80212,232.59503,24.043692,103.38513,2.0275563474569936e-05,0.09592428,0.075956956,-15.035244,5.6097655,28.1,0.96630859375,13.6
37,3194.826904296875,0.0,2833.552490234375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,127.90338,75.56122,273.4283,27.30225,119.35112,1.8248007290821987e-05,0.09533885,0.07376108,-27.579123,11.570586,28.2,0.96630859375,13.6
38,3437.119140625,0.0,2833.4072265625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,118.45569,68.37092,249.61479,26.084694,111.4583,1.6423206398030745e-05,0.097377606,0.07682461,-26.212393,10.390529,28.2,0.96630859375,13.6
39,3097.835693359375,0.0,2833.2802734375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,101.557076,57.830418,212.19026,22.76593,96.01083,1.4780885430809576e-05,0.09794257,0.07733304,-25.130323,10.303958,28.3,0.96630859375,13.6
40,2810.624267578125,0.0,2833.1650390625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,83.97735,47.043148,173.64435,19.229168,79.85196,1.3302796560310526e-05,0.09694754,0.07645025,-15.1859665,5.7173915,28.2,0.96630859375,13.6
41,2811.40283203125,0.0,2833.068115234375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,95.62097,54.44236,199.71678,21.453348,90.3595,1.1972517313552089e-05,0.09649638,0.07530681,-25.092598,10.273211,28.2,0.96630859375,13.6
42,1948.1846923828125,0.0,2832.982177734375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,88.160034,50.462326,184.72176,19.649515,83.13105,1.077526558219688e-05,0.0965521,0.07605866,-15.487846,5.8561115,28.2,0.96630859375,13.6
43,3090.855224609375,0.0,2832.898681640625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,121.79708,71.653854,259.4571,26.198116,113.67672,9.697739187686238e-06,0.09675484,0.0759851,-25.203337,10.26822,28.2,0.96630859375,13.6
44,3487.37841796875,0.0,2832.822265625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,122.67977,70.86,258.42474,27.038984,115.25754,8.727965268917615e-06,0.09877956,0.07758754,-23.37618,9.387267,28.3,0.96630859375,13.6
45,2579.195068359375,0.0,2832.757080078125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,92.14767,52.57734,192.6435,20.637035,86.949974,7.855168496462283e-06,0.09606709,0.07459721,-17.922682,7.1083107,28.2,0.96630859375,13.6
46,2649.196533203125,0.0,2832.698974609375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,90.36008,50.389534,186.21556,20.839754,85.969215,7.069651564961533e-06,0.0965784,0.07467425,-17.144943,6.713885,28.2,0.96630859375,13.6
47,2736.5478515625,0.0,2832.6494140625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,93.76807,52.893456,194.6205,21.316996,88.82718,6.362686326610856e-06,0.09751925,0.077084206,-28.760986,11.639924,28.2,0.96630859375,13.6
48,3837.8857421875,0.0,2832.6025390625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,146.87178,86.31769,312.53656,31.664885,137.04953,5.726417612095247e-06,0.098074704,0.07519265,-28.996649,11.745637,30.2,0.96630859375,13.6
49,2430.08984375,0.0,2832.562255859375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,75.197296,41.414246,153.72542,17.623322,71.84791,5.15377605552203e-06,0.09796239,0.07711021,-15.405492,5.8555565,29.1,0.96630859375,13.6
