epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.0024799532257020473,0.0,0.005215698387473822,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025688156,0.04077812,0.116336234,0.0035620737,0.0069992654,5.233476658759173e-05,18.852285,10.266289,0.011413169,0.012601764,1.8,7.467041015625,7.0
28,0.0021062714513391256,0.0,0.004605303518474102,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023657165,0.036989253,0.105860636,0.0032375648,0.0064494936,4.7101289601414466e-05,13.522031,9.956363,-0.00058828766,0.0020298685,1.9,7.467041015625,7.0
29,0.001961942994967103,0.0,0.004084233660250902,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02279889,0.035554647,0.1017849,0.002995121,0.0063485345,4.239116096869111e-05,16.79769,10.5204315,-0.0024017,0.0035900688,1.8,7.467041015625,7.0
30,0.0017037818906828761,0.0,0.003632941050454974,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020985922,0.03256994,0.09329225,0.0029691425,0.006110131,3.815204618149437e-05,18.802645,9.536822,-0.0028250152,0.004791744,1.8,7.467041015625,7.0
31,0.0014964599395170808,0.0,0.00322761875577271,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019480785,0.029682172,0.08527401,0.002457706,0.006129902,3.4336842873017304e-05,17.708445,10.321653,0.0008687296,0.0061600017,1.8,7.467041015625,7.0
32,0.0012154144933447242,0.0,0.002878913888707757,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015477127,0.024315776,0.069544904,0.0019378457,0.004284619,3.0903160222806036e-05,17.379019,10.193534,-0.0053848648,0.004748425,1.9,7.467041015625,7.0
33,0.0012528648367151618,0.0,0.0025526524987071753,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017213391,0.026217,0.07540645,0.0022521678,0.005032247,2.7812844200525434e-05,21.333757,9.47353,0.004668795,0.004700757,1.8,7.467041015625,7.0
34,0.00104266288690269,0.0,0.0022841638419777155,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014935314,0.023106929,0.06612018,0.0006814922,0.0049956986,2.5031560107890984e-05,12.646739,10.405996,0.0005766938,0.0019930715,1.8,7.467041015625,7.0
35,0.0008344916277565062,0.0,0.0020351128187030554,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0125190625,0.01912071,0.05501071,0.0015940563,0.0039012153,2.2528404588229024e-05,18.176132,10.989837,0.004912751,0.007940193,1.8,7.467041015625,7.0
36,0.0007645833538845181,0.0,0.0018169207032769918,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011654276,0.018120427,0.051952302,0.001456665,0.0034785625,2.0275563474569936e-05,14.5544615,9.224288,-0.00038972287,0.0032443774,1.9,7.467041015625,7.0
37,0.0007495242170989513,0.0,0.0016339777503162622,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012046491,0.018698689,0.05351284,0.0011830635,0.0037218563,1.8248007290821987e-05,19.689344,10.9945,0.0012286048,0.0014995206,1.8,7.467041015625,7.0
38,0.0006941687897779047,0.0,0.0014683783520013094,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012467661,0.018575456,0.05351114,0.000863967,0.004419691,1.6423206398030745e-05,16.939634,10.076942,0.00036391048,0.001815769,1.8,7.467041015625,7.0
39,0.0006113370764069259,0.0,0.0013178911758586764,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011263616,0.016568283,0.047985584,0.0015400859,0.003613201,1.4780885430809576e-05,18.12293,11.622075,-0.0016756089,0.0014676204,1.9,7.467041015625,7.0
40,0.0004896610626019537,0.0,0.0011824371758848429,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008316501,0.013381895,0.03807813,0.0011577365,0.002143784,1.3302796560310526e-05,19.057613,10.64093,-0.00058407866,0.0013286192,1.8,7.467041015625,7.0
41,0.00042035774094983935,0.0,0.0010643915738910437,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008217491,0.012403504,0.035693835,0.0011353656,0.0025925855,1.1972517313552089e-05,18.3555,10.451256,-0.0008211227,0.00096766016,1.8,7.467041015625,7.0
42,0.0003940975002478808,0.0,0.0009582482161931694,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073489253,0.011532376,0.032965146,0.0010595935,0.0020388952,1.077526558219688e-05,17.918882,9.857006,0.00010340558,0.0005401002,1.8,7.467041015625,7.0
43,0.00034377456177026033,0.0,0.0008657054859213531,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006579379,0.01021595,0.029279733,0.0009200058,0.0018071546,9.697739187686238e-06,16.126753,10.979001,-0.0009187484,0.00092092744,1.9,7.467041015625,7.0
44,0.0003219887730665505,0.0,0.0007801500614732504,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067377617,0.009926156,0.028783707,0.00089192425,0.002457108,8.727965268917615e-06,17.941492,9.38495,0.0024758398,0.0028089269,1.8,7.467041015625,7.0
45,0.0002943877479992807,0.0,0.0007022638455964625,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062847617,0.009807149,0.028100947,0.0007571529,0.0019075046,7.855168496462283e-06,16.579115,9.924814,-0.0017673195,0.0015246185,1.8,7.467041015625,7.0
46,0.00025100927450694144,0.0,0.0006332733319140971,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055267434,0.008249254,0.02384015,0.0007572343,0.001794939,7.069651564961533e-06,17.350657,9.758106,-0.0018461864,0.0015659194,1.8,7.467041015625,7.0
47,0.0002138636336894706,0.0,0.0005772014847025275,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004603486,0.0074391603,0.021150118,0.0006221858,0.0011718095,6.362686326610856e-06,17.504929,11.2104,0.0015806068,0.0014353007,1.9,7.467041015625,7.0
48,0.00023023899120744318,0.0,0.0005235197604633868,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059434026,0.008579742,0.024949204,0.0008582562,0.002012458,5.726417612095247e-06,17.594381,10.504167,-0.001307035,0.0015840828,1.8,7.467041015625,7.0
49,0.00017847612616606057,0.0,0.0004776636487804353,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004215972,0.0068214373,0.0194035,0.00056051445,0.001065786,5.15377605552203e-06,17.867025,8.843567,-0.00093717646,0.0008120651,1.8,7.467041015625,7.0
