epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.03749259561300278,1.0,1.7691833972930908,0.5188000202178955,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054521665,0.07190767,0.20916818,0.0004295503,0.026989207,0.00031381062290165574,0.24711992,0.42486456,-0.003501771,0.0037315367,2.7,553.2509765625,8.0
11,0.02869468927383423,0.9991999864578247,1.775821328163147,0.5163999795913696,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034753684,0.03441629,0.10292188,0.0028083439,0.02517552,0.0002824295632308349,0.24940263,0.4267324,-0.0053956956,0.0053803287,2.0,553.2509765625,8.0
12,0.018895762041211128,0.9995999932289124,1.884357213973999,0.5188000202178955,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014814273,0.011901755,0.03179649,0.00025386453,0.0128743965,0.00025418660952709616,0.24758524,0.4470397,-0.0018814193,0.0031258964,3.0,553.2509765625,8.0
13,0.010936979204416275,1.0,2.04417085647583,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014126846,0.013839953,0.042358052,0.0010177616,0.011538455,0.00022876793809700757,0.24552464,0.46177518,-0.00021447778,0.00032467235,3.0,553.2509765625,8.0
14,0.008540202863514423,1.0,2.1303133964538574,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007449841,0.0069156596,0.018998573,0.0004883538,0.00511224,0.00020589114428730683,0.2441918,0.4746164,-5.1374398e-05,0.00022947707,3.0,553.2509765625,8.0
15,0.007334565743803978,1.0,2.2096455097198486,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003946441,0.004597022,0.012499019,0.0002198245,0.0015496174,0.00018530203378759326,0.24309263,0.4876401,-0.00024693602,0.00024977574,3.0,553.2509765625,8.0
16,0.006861021276563406,1.0,2.2479329109191895,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004062995,0.004430821,0.012411313,8.455766e-05,0.002155607,0.00016677183302817866,0.24239697,0.49777728,-3.9326194e-05,0.00019264045,3.0,553.2509765625,8.0
17,0.0068303439766168594,1.0,2.238316535949707,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009899021,0.010234519,0.030415922,0.00036551233,0.007361317,0.00015009464841568844,0.24216163,0.5041102,-6.8316214e-05,0.0001995067,3.0,553.2509765625,8.0
18,0.006576745305210352,1.0,2.275587558746338,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004791324,0.005066074,0.0131692365,0.00012743322,0.0024473905,0.0001350851875031367,0.24168913,0.51225203,-5.738655e-05,0.00019792974,3.0,553.2509765625,8.0
19,0.006364793982356787,1.0,2.290022850036621,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034975568,0.004710605,0.01330511,0.00013289538,0.0010955026,0.00012157666351413355,0.24149953,0.5191754,-6.921123e-05,0.00019294354,3.0,553.2509765625,8.0
20,0.006148605607450008,1.0,2.2945632934570312,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004938915,0.0050068363,0.013777746,1.7677236e-05,0.003088866,0.00010941899454337544,0.24124394,0.52500916,-4.0506184e-05,0.00026627135,3.0,553.2509765625,8.0
21,0.006071769632399082,1.0,2.3038134574890137,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003298919,0.004936338,0.013988661,2.2850192e-05,0.00094976125,9.847709443420172e-05,0.24093598,0.5301957,-0.00014862813,0.00020106488,3.0,553.2509765625,8.0
22,0.005871079862117767,1.0,2.304356575012207,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031839982,0.0049327714,0.013913367,2.793539e-05,0.00078794826,8.862938630045391e-05,0.24070203,0.53508866,-7.880929e-06,0.00022471017,3.0,553.2509765625,8.0
23,0.005832468159496784,1.0,2.2998807430267334,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034667822,0.0051260362,0.014348138,1.5047272e-05,0.0007708312,7.976644701557234e-05,0.24043292,0.53939396,-6.0229384e-05,0.00026813,2.4,553.2509765625,8.0
24,0.005750877317041159,1.0,2.3057138919830322,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003926247,0.005210252,0.01438316,3.3418106e-05,0.0011134457,7.178980231401511e-05,0.24018241,0.54351044,-3.8905982e-05,0.00020626791,1.8,553.2509765625,8.0
25,0.005601591896265745,1.0,2.311236619949341,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003552355,0.0050594816,0.014281073,0.00011704806,0.0009820008,6.461082011810504e-05,0.23985192,0.5473041,-3.0899955e-05,0.0002147708,3.0,553.2509765625,8.0
26,0.005573761649429798,1.0,2.3085176944732666,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033225974,0.0051693167,0.014560342,2.9470595e-05,0.0007874882,5.8149741380475466e-05,0.23953193,0.55051464,3.8907256e-05,0.0002166645,3.5,553.2509765625,8.0
27,0.005561484023928642,1.0,2.311342239379883,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034014396,0.0052746595,0.014856989,1.4580713e-05,0.000811648,5.233476658759173e-05,0.23933592,0.5532254,-1.9084602e-05,0.00024106575,3.0,553.2509765625,8.0
28,0.005489891394972801,1.0,2.304152250289917,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035744694,0.0052275592,0.014784155,3.2241274e-05,0.0010123895,4.7101289601414466e-05,0.23907799,0.5559516,2.9455487e-05,0.00026951844,3.0,553.2509765625,8.0
29,0.005452905781567097,1.0,2.324514627456665,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032914318,0.0053268694,0.014952028,6.0168084e-05,0.0006652314,4.239116096869111e-05,0.23874672,0.5583754,-8.813443e-06,0.00025761485,3.1,553.2509765625,8.0
30,0.005339731927961111,1.0,2.3245246410369873,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038029153,0.005259894,0.0146967275,7.941193e-05,0.0010142445,3.815204618149437e-05,0.23878804,0.5604695,-5.993911e-05,0.00021850698,3.0,553.2509765625,8.0
31,0.005350909661501646,1.0,2.3242430686950684,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032599901,0.005314835,0.014939855,6.7089786e-05,0.00071384024,3.4336842873017304e-05,0.23870428,0.56239456,-5.4420543e-05,0.00023688607,3.0,553.2509765625,8.0
32,0.005267639644443989,1.0,2.3279170989990234,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039601484,0.005305375,0.014704308,3.934043e-05,0.0011311996,3.0903160222806036e-05,0.23849174,0.5640775,2.0123633e-05,0.00019610916,3.0,553.2509765625,8.0
33,0.005286191124469042,1.0,2.335094690322876,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033521915,0.0052707465,0.014762042,6.726185e-05,0.00062642613,2.7812844200525434e-05,0.23841923,0.5656485,7.5453813e-06,0.00022619167,3.0,553.2509765625,8.0
34,0.0052938153967261314,1.0,2.338792324066162,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034324203,0.0054015624,0.015211555,8.733764e-05,0.0007776407,2.5031560107890984e-05,0.2382953,0.5671827,-0.00015877403,0.00026480874,3.0,553.2509765625,8.0
35,0.005173644050955772,1.0,2.3404390811920166,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035080553,0.0053569376,0.015036218,9.507577e-05,0.00072865805,2.2528404588229024e-05,0.23812376,0.56836283,6.280037e-05,0.00023387301,3.0,553.2509765625,8.0
36,0.0051979380659759045,1.0,2.3443422317504883,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037343183,0.0054007247,0.014997752,4.6318448e-05,0.0007708414,2.0275563474569936e-05,0.23800202,0.56963,-9.75418e-05,0.0002441843,2.0,553.2509765625,8.0
37,0.005203065928071737,1.0,2.3454411029815674,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033738418,0.0054054055,0.015140454,4.945125e-05,0.00063352805,1.8248007290821987e-05,0.237868,0.5708686,-9.6241456e-05,0.00026710736,2.1,553.2509765625,8.0
38,0.005131351295858622,1.0,2.3462905883789062,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004475659,0.0056367097,0.015012053,2.0232164e-05,0.0013437899,1.6423206398030745e-05,0.23795526,0.57175267,-1.0383519e-05,0.00024677263,3.0,553.2509765625,8.0
39,0.005119448993355036,1.0,2.3488352298736572,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033294673,0.0054012532,0.015109106,4.770681e-05,0.00059081777,1.4780885430809576e-05,0.2378488,0.57272065,-0.00015433345,0.00024462235,3.0,553.2509765625,8.0
40,0.005084462929517031,1.0,2.349306344985962,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032813584,0.005392212,0.015144883,9.6314645e-05,0.00070442946,1.3302796560310526e-05,0.23784278,0.57354134,-1.8351762e-05,0.00023434422,3.2,553.2509765625,8.0
41,0.005067134741693735,1.0,2.3466076850891113,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035609186,0.0053684143,0.015070376,9.954108e-05,0.0007315156,1.1972517313552089e-05,0.23778732,0.57430816,-0.00011198496,0.00022879247,3.4,553.2509765625,8.0
42,0.0050201709382236,1.0,2.3483481407165527,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031490757,0.005325067,0.014889796,7.1685914e-05,0.0005701983,1.077526558219688e-05,0.23769763,0.5750783,-3.8925453e-05,0.0003401544,3.0,553.2509765625,8.0
43,0.005021362099796534,1.0,2.3507304191589355,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034393994,0.0053864988,0.015051728,9.35487e-05,0.00055821345,9.697739187686238e-06,0.23766145,0.5757175,-6.607963e-05,0.00023449957,3.0,553.2509765625,8.0
44,0.005025010090321302,1.0,2.3520567417144775,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003535089,0.0053974465,0.015126115,5.904038e-05,0.0007380027,8.727965268917615e-06,0.2375872,0.57631725,-7.702591e-05,0.0002583715,3.0,553.2509765625,8.0
45,0.0050178770907223225,1.0,2.351841449737549,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031223597,0.005401894,0.015045269,3.5618643e-05,0.00048087112,7.855168496462283e-06,0.23750956,0.57695657,5.4140346e-05,0.00025037458,3.0,553.2509765625,8.0
46,0.0049940599128603935,1.0,2.353350877761841,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031906606,0.0054080724,0.015117653,9.807524e-05,0.0005498921,7.069651564961533e-06,0.23744169,0.5775023,-7.742011e-05,0.00021900992,3.0,553.2509765625,8.0
47,0.005002012476325035,1.0,2.352799892425537,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031496084,0.0054512345,0.015201611,6.3034655e-05,0.00052897446,6.362686326610856e-06,0.23738621,0.57797974,-8.2719554e-05,0.0002518827,3.0,553.2509765625,8.0
48,0.004992953035980463,1.0,2.353641986846924,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039839554,0.0053960644,0.015088337,4.6674115e-05,0.0011696126,5.726417612095247e-06,0.23739022,0.57844484,-4.3043798e-05,0.00021360714,3.0,553.2509765625,8.0
49,0.0049551320262253284,1.0,2.351034164428711,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031835334,0.005347726,0.014934403,4.2127693e-05,0.0005335752,5.15377605552203e-06,0.23735553,0.5787821,-2.1685295e-05,0.00021549647,1.7,553.2509765625,8.0
