epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.05055009573698044,0.9926565885543823,2.1303019523620605,0.5133333206176758,1,1,0,0,0,0,1,1,1,1,0,0,False,0.06860651,0.08250296,0.25712922,0.002375651,0.030228723,0.0002824295632308349,0.1273168,0.3675179,-0.0016754774,0.01047147,11.3,313.573486328125,8.8
12,0.028332246467471123,0.9943844676017761,2.25368332862854,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058018304,0.0732054,0.23409677,0.00041873544,0.020021608,0.00025418660952709616,0.12721287,0.3707692,-0.0007030772,0.003106173,24.9,313.573486328125,8.8
13,0.00835663452744484,0.9987040758132935,2.4882357120513916,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.024667688,0.027796596,0.090617344,0.0010322672,0.010570595,0.00022876793809700757,0.12797922,0.37894258,-0.0001388667,0.0006226813,24.9,313.602783203125,8.8
14,0.0035427529364824295,0.9995680451393127,2.5892410278320312,0.47999998927116394,1,1,0,0,0,0,1,1,1,1,0,0,False,0.011463451,0.0139407255,0.04715018,0.00026818496,0.0059614703,0.00020589114428730683,0.12820415,0.38340712,1.7352895e-05,0.00017428197,25.1,313.602783203125,8.8
15,0.001957798143848777,1.0,2.6296024322509766,0.4699999988079071,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0043312255,0.0038999207,0.013508468,0.00018566498,0.003000367,0.00018530203378759326,0.12801449,0.38560438,-4.6348163e-05,0.00014852012,24.9,313.602783203125,8.8
16,0.0015288959257304668,1.0,2.6718814373016357,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002241392,0.0017153384,0.005881152,0.00015471688,0.0016693952,0.00016677183302817866,0.12796497,0.38757968,-3.9414514e-05,0.00010430946,24.9,313.602783203125,8.8
17,0.001317279995419085,1.0,2.7194197177886963,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017109894,0.0012926181,0.004271663,9.1575406e-05,0.0012907347,0.00015009464841568844,0.12800984,0.38943225,2.5994172e-05,0.00033866183,25.1,313.602783203125,8.8
18,0.0011492108460515738,1.0,2.757991313934326,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013821771,0.001024612,0.0033309737,4.7777958e-05,0.0011287681,0.0001350851875031367,0.1279619,0.39094937,4.821604e-06,0.0001679567,24.9,313.602783203125,8.8
19,0.0010879162000492215,1.0,2.7931957244873047,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015046821,0.0012998084,0.004394995,2.0159383e-05,0.0010505853,0.00012157666351413355,0.12791547,0.39232513,2.0213536e-05,0.00014373475,24.9,313.602783203125,8.8
20,0.0009922999888658524,1.0,2.824672222137451,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012110381,0.0009255095,0.0029303483,6.8447494e-05,0.000950719,0.00010941899454337544,0.1278406,0.39350593,-3.2252814e-05,9.643047e-05,24.9,313.602783203125,8.8
21,0.0009041826124303043,1.0,2.8522415161132812,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001213538,0.0009999187,0.0033683244,5.668962e-05,0.00084500207,9.847709443420172e-05,0.12778968,0.39457366,-1.9113211e-05,7.465366e-05,25.1,313.602783203125,8.8
22,0.0008944261935539544,1.0,2.8757541179656982,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011424692,0.0008855671,0.0027860901,1.8998813e-05,0.00088318996,8.862938630045391e-05,0.12772721,0.39552858,-3.5911848e-06,7.334522e-05,19.7,313.602783203125,8.8
23,0.0008059648098424077,1.0,2.900155544281006,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009350324,0.00071935455,0.0024570026,3.7033868e-05,0.00077367254,7.976644701557234e-05,0.12767409,0.39645317,-1.3704362e-05,6.398977e-05,24.9,313.602783203125,8.8
24,0.0007691537030041218,1.0,2.9213061332702637,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00093599444,0.0007632972,0.0023651551,4.61516e-05,0.000712209,7.178980231401511e-05,0.12761892,0.39726,-1.6048043e-05,6.066506e-05,24.9,313.602783203125,8.8
25,0.0007538832142017782,1.0,2.9395768642425537,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00090343546,0.0007179232,0.0023180144,4.2044708e-06,0.00070898223,6.461082011810504e-05,0.12756884,0.39804703,-1.673839e-05,7.50419e-05,25.1,313.602783203125,8.8
26,0.0006907701026648283,1.0,2.960179567337036,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007783504,0.00060965045,0.002174396,1.1954098e-05,0.0006572401,5.8149741380475466e-05,0.12752736,0.39879775,1.1015756e-05,8.845051e-05,24.9,313.602783203125,8.8
27,0.0006705000996589661,1.0,2.9780263900756836,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00073106773,0.00059108133,0.0021117558,6.2359304e-06,0.0006161025,5.233476658759173e-05,0.12747073,0.39947683,-1.5697591e-05,8.454775e-05,24.9,313.602783203125,8.8
28,0.0006477576098404825,1.0,2.9943222999572754,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007260438,0.0005847497,0.0020329591,2.9995164e-05,0.00057347753,4.7101289601414466e-05,0.12743053,0.40013015,-1.4918632e-05,4.3627453e-05,25.1,313.614013671875,8.8
29,0.0006201191572472453,1.0,3.0099680423736572,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007375874,0.0006045107,0.0019565818,2.540268e-05,0.0005628141,4.239116096869111e-05,0.12738697,0.40072012,-2.6837274e-06,5.1285257e-05,24.9,313.614013671875,8.8
30,0.0005939633119851351,1.0,3.0245895385742188,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00066705263,0.0005455297,0.0019020276,1.0671467e-05,0.00053084706,3.815204618149437e-05,0.1273456,0.40129718,-1.5128159e-05,5.297621e-05,24.9,313.68212890625,8.8
31,0.0005758631159551442,1.0,3.0383801460266113,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006476548,0.00053853873,0.0018298742,7.659906e-06,0.00050157274,3.4336842873017304e-05,0.12730098,0.40182707,-1.3180796e-05,7.8851306e-05,24.9,313.68212890625,8.8
32,0.0005508006433956325,1.0,3.0516204833984375,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006372686,0.0005235025,0.0017692852,2.920274e-05,0.0004976968,3.0903160222806036e-05,0.12727375,0.40234852,-1.4538548e-05,7.2209325e-05,25.1,313.68212890625,8.8
33,0.0005543275037780404,1.0,3.063554286956787,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00066644384,0.0005644491,0.0017755597,1.3779714e-05,0.00049096585,2.7812844200525434e-05,0.12723847,0.40280303,-5.0964645e-06,6.4064276e-05,16.1,313.68212890625,8.8
34,0.0005384014802984893,1.0,3.074799060821533,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00059404573,0.000490643,0.0017225698,1.3583714e-05,0.00046496562,2.5031560107890984e-05,0.12718925,0.40323043,6.801896e-06,4.3496606e-05,24.9,313.68212890625,8.8
35,0.0005311905406415462,1.0,3.0846376419067383,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008496821,0.00072599243,0.0024028628,2.4567362e-05,0.00051193294,2.2528404588229024e-05,0.12715603,0.4036557,-1.4103495e-06,5.4029337e-05,24.9,313.68212890625,8.8
36,0.0005048047751188278,1.0,3.092977285385132,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005423874,0.0004533966,0.0016261435,6.232237e-06,0.0004530917,2.0275563474569936e-05,0.12712108,0.40404767,-1.5513415e-05,5.9758673e-05,25.1,313.68212890625,8.8
37,0.0004963497631251812,1.0,3.1049883365631104,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005531502,0.00046535197,0.0015905355,7.996377e-06,0.00042886758,1.8248007290821987e-05,0.12710203,0.40446427,-5.5917726e-06,7.3070354e-05,24.9,313.68212890625,8.8
38,0.0004835969302803278,1.0,3.1141629219055176,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057044515,0.00048024714,0.0015768007,1.2813229e-05,0.00042432052,1.6423206398030745e-05,0.12707876,0.40483144,-3.6469805e-06,4.422229e-05,24.9,313.68212890625,8.8
39,0.00047454392188228667,1.0,3.1210410594940186,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00054513087,0.0004462103,0.0015489475,3.072895e-05,0.00041392917,1.4780885430809576e-05,0.12705079,0.40514868,-2.5728639e-06,3.2452423e-05,25.1,313.68212890625,8.8
40,0.0004585768037941307,1.0,3.1287648677825928,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049324916,0.00040040116,0.0015050244,1.855684e-05,0.00040976497,1.3302796560310526e-05,0.12702318,0.4054786,-5.842186e-06,4.7994065e-05,24.9,313.68212890625,8.8
41,0.0004477685142774135,1.0,3.13703989982605,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048792677,0.00039512283,0.0014683218,7.878764e-06,0.00041146853,1.1972517313552089e-05,0.12700239,0.4058048,-6.135329e-06,5.7784047e-05,24.9,313.68212890625,8.8
42,0.00045088378828950226,1.0,3.144017457962036,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00056086085,0.00048688892,0.0014761012,2.5212914e-05,0.00038953254,1.077526558219688e-05,0.12697543,0.40609798,-1.7112614e-05,9.8887416e-05,24.9,313.68212890625,8.8
43,0.0004391198162920773,1.0,3.1506307125091553,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049050857,0.00041404174,0.0014517129,1.3852194e-05,0.0003989707,9.697739187686238e-06,0.12695074,0.40638062,-1.38630485e-05,4.121852e-05,25.1,313.68212890625,8.8
44,0.0004410553665366024,1.0,3.1573598384857178,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00052857416,0.00044505682,0.0014438112,9.0788876e-07,0.00038508017,8.727965268917615e-06,0.12692522,0.40665066,-6.4016217e-06,4.2318356e-05,6.5,313.68212890625,8.8
45,0.00042119197314605117,1.0,3.163552761077881,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047362034,0.00039462603,0.0013926355,4.686036e-06,0.00037750628,7.855168496462283e-06,0.12690163,0.40690953,-7.0299125e-06,3.5537363e-05,2.3,313.68212890625,8.8
46,0.00042538554407656193,1.0,3.1697211265563965,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000490929,0.0004095013,0.0014040679,1.1430263e-05,0.000398375,7.069651564961533e-06,0.12688285,0.4071576,-1.8870305e-05,4.275164e-05,23.1,313.68212890625,8.8
47,0.00041204580338671803,1.0,3.1752383708953857,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043939016,0.00037348314,0.0013616185,7.972387e-06,0.0003587207,6.362686326610856e-06,0.12686226,0.40739787,3.867401e-06,2.8139186e-05,25.1,313.68212890625,8.8
48,0.00039144125184975564,1.0,3.180115222930908,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038753633,0.0003321643,0.0013030625,1.1781706e-05,0.00033985014,5.726417612095247e-06,0.12685232,0.40765682,6.467217e-06,5.9446975e-05,24.9,313.68212890625,8.8
49,0.00040625230758450925,1.0,3.185577392578125,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057190843,0.000515909,0.0016963332,2.3633602e-05,0.00035943833,5.15377605552203e-06,0.12683481,0.40786684,-5.970244e-07,2.4255207e-05,24.9,313.68212890625,8.8
