epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0083603858947754,0.4000000059604645,1.0125477313995361,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011280523,0.005505677,0.019543497,0.0066849967,0.008115824,0.01569052878767252,0.18226604,0.04939233,0.00012459068,0.00073648273,2.1,2081.5498046875,6.5
11,1.0048692226409912,0.36000001430511475,1.012721300125122,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014555824,0.006514668,0.024604611,0.008733259,0.011262042,0.014121475070714951,0.18248688,0.051357757,0.00015575028,0.0008812852,2.1,2081.5498046875,6.5
12,1.0060709714889526,0.3100000023841858,1.0128439664840698,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015008523,0.0073064836,0.02595274,0.008614488,0.0109952465,0.01270932722836733,0.18267597,0.053155255,3.8298604e-06,0.00079006515,1.8,2081.5498046875,6.5
13,1.0038312673568726,0.3400000035762787,1.0129122734069824,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011157314,0.00536009,0.01913284,0.0065421197,0.008398436,0.011438394337892533,0.18279584,0.054563243,8.194781e-05,0.0005059415,2.0,2081.5498046875,6.5
14,0.9991564750671387,0.38999998569488525,1.0128785371780396,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012007999,0.0055107498,0.020458087,0.0071071,0.009295253,0.010294554568827153,0.18302858,0.056445684,1.4896756e-05,0.00085105235,1.8,2081.5498046875,6.5
15,1.0035017728805542,0.3700000047683716,1.012786865234375,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012562413,0.005818453,0.021346467,0.0074907644,0.009579305,0.0092650992795825,0.18309903,0.05786848,-9.509553e-06,0.0006742184,2.0,2081.5498046875,6.5
16,1.006609320640564,0.49000000953674316,1.01273775100708,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012117308,0.005702769,0.020600203,0.0070936764,0.009323817,0.008338589686900377,0.18301916,0.059085626,9.7098324e-05,0.0008163775,2.1,2081.5498046875,6.5
17,1.0031228065490723,0.46000000834465027,1.012722373008728,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011493452,0.0053536166,0.0194736,0.006759406,0.008869483,0.007504730299115181,0.18329005,0.060368907,8.666469e-05,0.00052329426,1.8,2081.5498046875,6.5
18,1.001121163368225,0.5199999809265137,1.012697696685791,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011421516,0.005216376,0.019029003,0.006593934,0.009292688,0.0067542574368417265,0.18330705,0.061624527,7.486503e-05,0.0004948043,2.1,2081.5498046875,6.5
19,1.001423716545105,0.5,1.012702226638794,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014287166,0.0066001276,0.023998633,0.008406944,0.011160854,0.006078831525519491,0.18334763,0.06218739,0.00014739252,0.00051248184,2.1,2081.5498046875,6.5
20,1.0087982416152954,0.5099999904632568,1.012725591659546,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015492556,0.007127773,0.02604256,0.009202476,0.01213734,0.005470948247238994,0.18349154,0.06322063,0.00017136867,0.0006063206,1.9,2081.5498046875,6.5
21,1.011431336402893,0.5,1.0127761363983154,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01581178,0.0077067646,0.027170531,0.0086424835,0.012230501,0.0049238534644246105,0.18366373,0.06407676,0.00010812448,0.0008617663,2.2,2081.5498046875,6.5
22,1.0014992952346802,0.5099999904632568,1.0128024816513062,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012947545,0.0058728056,0.021649154,0.0075794733,0.010530948,0.004431468201801181,0.18388759,0.06481799,7.25815e-05,0.0005071299,2.0,2081.5498046875,6.5
23,0.9965245127677917,0.5199999809265137,1.0128014087677002,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011679904,0.005447572,0.01968358,0.006654123,0.009345205,0.003988321591168642,0.18385951,0.06555831,4.850264e-05,0.00048259096,2.1,2081.5498046875,6.5
24,0.9944357872009277,0.5199999809265137,1.0128024816513062,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015778624,0.0071317987,0.02627879,0.009199851,0.012924371,0.0035894892644137144,0.1840026,0.06636849,-0.000110676825,0.0005632446,2.1,2081.5498046875,6.5
25,1.0004942417144775,0.550000011920929,1.012813925743103,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013379951,0.0059489775,0.022184515,0.007877467,0.011074417,0.003230540337972343,0.18397158,0.066727936,5.257055e-05,0.00051832706,2.1,2081.5498046875,6.5
26,0.9987566471099854,0.5299999713897705,1.0128121376037598,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013017982,0.00612379,0.022017157,0.0073261866,0.010464102,0.0029074862832203507,0.18416639,0.06701121,7.1748196e-05,0.00062416843,2.1,2081.5498046875,6.5
27,0.99794602394104,0.5400000214576721,1.0128120183944702,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011695265,0.0054797917,0.019726025,0.006526035,0.009504151,0.0026167375501245263,0.18420158,0.067493506,3.3151133e-05,0.00065028615,2.2,2081.5498046875,6.5
28,0.9990408420562744,0.5600000023841858,1.0128229856491089,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015803466,0.0072203497,0.026452305,0.008917941,0.013334119,0.0023550637532025577,0.18424572,0.06801369,-0.000118957396,0.00080389733,2.1,2081.5498046875,6.5
29,0.9994511008262634,0.550000011920929,1.0128376483917236,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011319037,0.0052245315,0.01894763,0.0065129534,0.00919589,0.002119557419791818,0.18426315,0.06823938,1.1179691e-06,0.00087715295,2.1,2081.5498046875,6.5
30,0.9963202476501465,0.5400000214576721,1.0128657817840576,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015589063,0.0070199906,0.026121594,0.009105787,0.012776716,0.0019076017197221518,0.18429841,0.06861799,-8.577192e-05,0.000899155,2.1,2081.5498046875,6.5
31,0.9969679117202759,0.550000011920929,1.0128992795944214,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01321938,0.0063111545,0.022469455,0.0071548843,0.010473816,0.0017168415477499365,0.1842222,0.068967246,6.779176e-05,0.00048342173,2.0,2081.5498046875,6.5
32,1.0016777515411377,0.550000011920929,1.0129247903823853,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01381766,0.006154526,0.02300892,0.008146806,0.011324778,0.0015451574348844589,0.1842056,0.06894959,4.7317895e-05,0.0007895506,2.0,2081.5498046875,6.5
33,0.9984710812568665,0.5600000023841858,1.0129467248916626,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014512021,0.006752472,0.024529576,0.008242219,0.0118475,0.001390641659963876,0.18431668,0.06933273,4.2448057e-05,0.00078723015,1.9,2081.5498046875,6.5
34,1.0012011528015137,0.550000011920929,1.0129696130752563,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012681345,0.0060653496,0.02149139,0.0069372337,0.010272367,0.0012515775044448674,0.18425447,0.069584794,-4.504989e-05,0.000765464,2.1,2081.5498046875,6.5
35,0.9942445158958435,0.5400000214576721,1.0129870176315308,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012301051,0.00629977,0.02139476,0.0060447934,0.00966998,0.0011264197644777596,0.18426494,0.06989768,6.312333e-05,0.00049664936,2.0,2081.5498046875,6.5
36,1.0006219148635864,0.5600000023841858,1.012999176979065,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011352944,0.0054024598,0.019131526,0.0062119197,0.009289738,0.0010137777775526048,0.18423343,0.06975791,5.1026338e-05,0.00051334425,2.1,2081.5498046875,6.5
37,1.0011118650436401,0.5600000023841858,1.0130131244659424,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012507435,0.006057355,0.021411702,0.006645439,0.010029827,0.0009124000207521021,0.18413264,0.069948606,0.00024212984,0.0007225902,2.1,2081.5498046875,6.5
38,0.9981733560562134,0.550000011920929,1.0130282640457153,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01259897,0.0058449097,0.0210449,0.0071074255,0.010511221,0.000821160018676892,0.18436539,0.07036946,5.333305e-05,0.0005070846,2.0,2081.5498046875,6.5
39,1.0017975568771362,0.550000011920929,1.013038992881775,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016429681,0.0072197206,0.027364297,0.0097892815,0.013591478,0.0007390440325252712,0.18435699,0.0705375,0.00022071625,0.0007244968,2.0,2081.636962890625,6.5
40,1.0024244785308838,0.5600000023841858,1.0130451917648315,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014071795,0.007114612,0.024525756,0.0070570083,0.011038295,0.000665139639750123,0.18441497,0.07045728,8.059906e-05,0.0004863777,1.8,2081.636962890625,6.5
41,1.010614037513733,0.5400000214576721,1.0130517482757568,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01665086,0.007529611,0.02808065,0.009656951,0.013801468,0.0005986256757751108,0.1842555,0.07050075,0.00014793655,0.0006129541,2.1,2081.636962890625,6.5
42,1.0040833950042725,0.5199999809265137,1.0130635499954224,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011039465,0.00530336,0.018599205,0.0059794025,0.009069151,0.0005387631186749786,0.18435062,0.070520036,0.0002060622,0.00058554666,2.1,2081.636962890625,6.5
43,1.0023255348205566,0.5600000023841858,1.013075590133667,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013953065,0.0069758133,0.023801956,0.0071140574,0.011388643,0.00048488681204617023,0.18436933,0.07047587,8.807454e-05,0.0007992816,2.1,2081.636962890625,6.5
44,0.99513840675354,0.5600000023841858,1.0130836963653564,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011979874,0.005565325,0.02005414,0.0067963284,0.00994893,0.0004363981308415532,0.18424524,0.070512526,0.00018157501,0.00072464155,2.1,2081.636962890625,6.5
45,0.9961973428726196,0.550000011920929,1.0130897760391235,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013366103,0.0062144143,0.022453632,0.0075433375,0.010956042,0.00039275832823477687,0.18443835,0.07115147,2.198191e-05,0.00058720564,2.1,2081.636962890625,6.5
46,0.9946502447128296,0.5299999713897705,1.0130926370620728,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01424906,0.0067074746,0.024076656,0.007840727,0.011845909,0.00035348248493392024,0.18435419,0.070958406,-4.4507047e-05,0.0006532427,2.0,2081.636962890625,6.5
47,0.9968975782394409,0.5600000023841858,1.0130921602249146,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012693516,0.006132292,0.02148819,0.0068841637,0.010267851,0.0003181342442985624,0.18425135,0.07075245,4.723036e-05,0.0004483777,2.1,2081.636962890625,6.5
48,1.0025646686553955,0.5400000214576721,1.0130903720855713,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012671675,0.006146474,0.021657705,0.006637498,0.010217612,0.0002863208093913272,0.18448775,0.07132516,7.659533e-05,0.0004481715,2.1,2081.636962890625,6.5
49,1.000348448753357,0.550000011920929,1.0130891799926758,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016407229,0.007246909,0.02707518,0.009451414,0.014006345,0.0002576887258328498,0.18452539,0.07122387,9.556865e-05,0.0008473825,2.1,2081.636962890625,6.5
