epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.3215965032577515,nan,1.476557970046997,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029941697,0.018209599,0.06214239,0.00533999,0.024232041,0.00022876793809700757,0.07357477,0.049056098,-0.0020038616,0.030340001,6.3,15.639404296875,9.3
14,1.3478736877441406,nan,1.4797310829162598,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02956152,0.017275104,0.05583769,0.004864516,0.028084349,0.00020589114428730683,0.07378714,0.04972217,0.0006271421,0.015798632,4.9,15.639404296875,9.3
15,1.3386372327804565,nan,1.484024167060852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035528913,0.025748082,0.07465999,0.0043459754,0.023077987,0.00018530203378759326,0.07409858,0.050850883,0.0003845874,0.014675917,4.9,15.639404296875,9.3
16,1.3379403352737427,nan,1.4873456954956055,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02961732,0.020917108,0.06893681,0.004538291,0.02628939,0.00016677183302817866,0.074331276,0.05172057,0.00020926181,0.021013057,4.8,15.639404296875,9.3
17,1.3246393203735352,nan,1.4903695583343506,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031460755,0.015481421,0.05152615,0.007883338,0.03242214,0.00015009464841568844,0.074568726,0.052527197,7.604325e-05,0.024024788,4.8,15.639404296875,9.3
18,1.3360283374786377,nan,1.4937844276428223,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025975803,0.015362225,0.053754855,0.0038991636,0.02445291,0.0001350851875031367,0.07481236,0.053384144,-1.2350298e-05,0.019973414,5.6,15.639404296875,7.8
19,1.3183778524398804,nan,1.4962769746780396,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03341592,0.018990692,0.06630439,0.005229577,0.036246307,0.00012157666351413355,0.074999355,0.05377452,0.00094864593,0.021162482,1.8,15.639404296875,7.8
20,1.3271162509918213,nan,1.4989756345748901,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031023756,0.020836323,0.07732982,0.003631201,0.025880659,0.00010941899454337544,0.07517279,0.05450682,0.0011228739,0.021699281,1.8,15.639404296875,7.8
21,1.3105770349502563,nan,1.501348614692688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028410941,0.017167069,0.062099967,0.004501497,0.023427935,9.847709443420172e-05,0.07533396,0.055115987,-0.00018751275,0.016515553,1.8,15.639404296875,7.8
22,1.333707571029663,nan,1.5022099018096924,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035110332,0.019892834,0.06703939,0.004475242,0.034954235,8.862938630045391e-05,0.075427376,0.055101585,-0.00068263884,0.020290937,3.4,15.639404296875,7.8
23,1.3240219354629517,nan,1.5036277770996094,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025224134,0.015730865,0.05387986,0.0031446754,0.022307044,7.976644701557234e-05,0.075547144,0.0553758,-0.00016747355,0.030944347,5.0,15.639404296875,7.9
24,1.3460136651992798,nan,1.5049875974655151,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042218834,0.02428669,0.083569616,0.009656617,0.03801889,7.178980231401511e-05,0.07564936,0.055679962,0.000521843,0.011519255,4.8,15.639404296875,7.9
25,1.3015360832214355,nan,1.5065863132476807,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045805205,0.034120094,0.10230648,0.003600066,0.036792316,6.461082011810504e-05,0.07578878,0.056174003,-0.0023440388,0.025390308,4.8,15.639404296875,7.9
26,1.3182374238967896,nan,1.5073189735412598,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027694037,0.015386234,0.049814403,0.0039859023,0.025602268,5.8149741380475466e-05,0.0758466,0.05630565,-0.00032773294,0.015120372,4.9,15.639404296875,7.9
27,1.3307733535766602,nan,1.5074840784072876,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03034254,0.01919825,0.06306652,0.0030627649,0.027068771,5.233476658759173e-05,0.07587845,0.056238577,0.00041552103,0.02190411,4.8,15.639404296875,7.8
28,1.3081506490707397,nan,1.5082532167434692,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025419584,0.012422252,0.044610117,0.004455542,0.026745051,4.7101289601414466e-05,0.07594643,0.05644156,-0.001479214,0.021201232,4.9,15.639404296875,7.9
29,1.3279623985290527,nan,1.5087870359420776,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02775668,0.01869899,0.06294501,0.0048400955,0.026082326,4.239116096869111e-05,0.07601098,0.05657941,0.00062490586,0.02224714,4.7,15.639404296875,7.8
30,1.317826271057129,nan,1.509183645248413,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02600642,0.01651773,0.05037724,0.0025738669,0.02361182,3.815204618149437e-05,0.07605217,0.05668107,-0.00059770286,0.023725796,4.4,15.639404296875,8.7
31,1.3365683555603027,nan,1.5096508264541626,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038154192,0.021447135,0.07478229,0.0071324995,0.03663066,3.4336842873017304e-05,0.07608891,0.056767467,0.0009398749,0.026556153,5.5,15.639404296875,9.2
32,1.304190993309021,nan,1.509932518005371,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03101345,0.016698197,0.05586772,0.0040835952,0.030500917,3.0903160222806036e-05,0.07612376,0.056809187,0.0009427533,0.020323258,5.6,15.639404296875,9.2
33,1.3145085573196411,nan,1.5103678703308105,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034834895,0.017483514,0.063937254,0.0049144817,0.036256786,2.7812844200525434e-05,0.0761564,0.056918673,-0.00060705515,0.023439957,5.5,15.639404296875,9.2
34,1.3283097743988037,nan,1.5106456279754639,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032799505,0.017588424,0.062688164,0.0048088967,0.032974973,2.5031560107890984e-05,0.07618576,0.056942906,-0.00089866837,0.016906537,5.5,15.639404296875,9.2
35,1.3198260068893433,nan,1.5109682083129883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04854081,0.026321702,0.08968565,0.0097849835,0.05234033,2.2528404588229024e-05,0.076210156,0.0570052,0.0007102811,0.022046424,5.5,15.639404296875,9.2
36,1.322271466255188,nan,1.51127290725708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030922676,0.016692812,0.054829486,0.005353961,0.030310374,2.0275563474569936e-05,0.07624133,0.05706662,0.00015449482,0.019396232,5.4,15.639404296875,9.2
37,1.3307479619979858,nan,1.5114715099334717,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027472412,0.017388863,0.060642242,0.0058759246,0.022743836,1.8248007290821987e-05,0.07626785,0.057129286,-3.8015958e-05,0.00849724,5.5,15.639404296875,9.2
38,1.319485068321228,nan,1.5117627382278442,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03690743,0.021978322,0.0681261,0.004619039,0.034333587,1.6423206398030745e-05,0.07628313,0.057209644,0.0010294488,0.016851813,5.4,15.639404296875,9.2
39,1.3130226135253906,nan,1.5119279623031616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03183294,0.021295488,0.07708511,0.0034493161,0.030437004,1.4780885430809576e-05,0.076300316,0.05723418,-0.00034103036,0.017178128,5.5,15.639404296875,9.2
40,1.336611032485962,nan,1.5120395421981812,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027305463,0.018573688,0.06243179,0.003882809,0.024589796,1.3302796560310526e-05,0.07631636,0.05725077,0.0019578591,0.027438212,6.6,15.639404296875,9.1
41,1.3118083477020264,nan,1.5122076272964478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04872961,0.03398318,0.09686506,0.0044838605,0.050562922,1.1972517313552089e-05,0.076332785,0.0572984,0.00023534945,0.014867613,6.8,15.639404296875,9.1
42,1.3108279705047607,nan,1.5122900009155273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02583547,0.014415261,0.04965053,0.0038590422,0.024948873,1.077526558219688e-05,0.076342724,0.05731474,0.0008027791,0.018484108,6.6,15.639404296875,9.1
43,1.3204116821289062,nan,1.5123623609542847,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036503118,0.020435039,0.06744878,0.0058742757,0.03615919,9.697739187686238e-06,0.07635104,0.0573255,0.000425855,0.01290747,5.4,15.639404296875,9.1
44,1.3185322284698486,nan,1.5124493837356567,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03297088,0.02063241,0.06624402,0.0037109465,0.029072799,8.727965268917615e-06,0.07635969,0.057345398,-0.00015179251,0.01513963,5.5,15.639404296875,9.1
45,1.3113086223602295,nan,1.5124962329864502,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03452391,0.015876578,0.058568105,0.009127687,0.03529284,7.855168496462283e-06,0.076364666,0.057350937,-0.0009860874,0.013417867,5.5,15.639404296875,9.1
46,1.3329180479049683,nan,1.5124931335449219,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022398055,0.009921299,0.03407899,0.0042672325,0.022694873,7.069651564961533e-06,0.07637013,0.05733898,0.00016150431,0.01326244,5.5,15.639404296875,9.1
47,1.3042808771133423,nan,1.5125842094421387,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03012838,0.014622257,0.057991408,0.007740828,0.031144217,6.362686326610856e-06,0.07638029,0.05735921,-0.0005639469,0.023751054,5.5,15.639404296875,9.1
48,1.307073950767517,nan,1.5126289129257202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031569876,0.016596006,0.054014724,0.005133324,0.030232893,5.726417612095247e-06,0.07638725,0.057362296,4.760043e-05,0.014304099,5.6,15.639404296875,9.1
49,1.3181946277618408,nan,1.5126768350601196,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0334772,0.02035085,0.06430548,0.003886528,0.034127716,5.15377605552203e-06,0.07639304,0.05737061,-0.00072871585,0.013898199,5.5,15.639404296875,9.1
