epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.3574901521205902,1.0,2.431471109390259,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18025988,0.20813064,0.58820873,0.0024133744,0.09246602,5.233476658759173e-05,0.26854047,0.7771062,-0.0025291336,0.008890566,2.1,887.822998046875,6.9
28,0.34637147188186646,1.0,2.4307494163513184,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19245583,0.20635352,0.5906594,0.005086627,0.12575686,4.7101289601414466e-05,0.26761526,0.77854055,-0.0025224173,0.009378258,3.3,887.822998046875,6.9
29,0.34198594093322754,1.0,2.4350075721740723,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19520535,0.21672848,0.6219494,0.0046440833,0.117024526,4.239116096869111e-05,0.26851737,0.7797427,-0.002067752,0.007301208,3.3,887.822998046875,6.9
30,0.33583879470825195,1.0,2.4367072582244873,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18801378,0.2049148,0.58640105,0.004299865,0.11592023,3.815204618149437e-05,0.26910242,0.7841704,-0.0016159486,0.010130619,3.2,887.822998046875,6.9
31,0.32799723744392395,1.0,2.4338347911834717,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18289582,0.20359077,0.58128977,0.0041664606,0.10858228,3.4336842873017304e-05,0.27250275,0.7947542,-0.0025265068,0.014515675,1.9,887.822998046875,6.9
32,0.32514142990112305,1.0,2.4359641075134277,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19137107,0.20975654,0.6029949,0.0054555,0.12431302,3.0903160222806036e-05,0.27331477,0.793999,-0.0018221807,0.008471095,3.4,887.822998046875,6.9
33,0.32345014810562134,1.0,2.4310414791107178,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18016206,0.20306668,0.579606,0.0039120605,0.10394241,2.7812844200525434e-05,0.27272588,0.79328936,-0.0019845522,0.0090395585,3.3,887.822998046875,6.9
34,0.31983137130737305,1.0,2.434321641921997,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19226019,0.20259386,0.5816689,0.005323945,0.13165109,2.5031560107890984e-05,0.27229849,0.7980161,-0.001969107,0.00854969,3.1,887.822998046875,6.9
35,0.31562790274620056,1.0,2.4396510124206543,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1871473,0.21058506,0.6059034,0.0043244464,0.11091777,2.2528404588229024e-05,0.27538785,0.8058796,-0.0016184887,0.011922301,1.9,887.822998046875,6.9
36,0.3095358908176422,1.0,2.4403023719787598,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17393768,0.19960366,0.5691028,0.0032623953,0.09451259,2.0275563474569936e-05,0.27323547,0.79884356,-0.0021801642,0.0087864995,3.3,887.822998046875,6.9
37,0.30907344818115234,1.0,2.43263840675354,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17265666,0.20224394,0.57596344,0.002577526,0.087609634,1.8248007290821987e-05,0.27439722,0.80479527,-0.0017200095,0.008601098,3.3,887.822998046875,6.9
38,0.30229780077934265,1.0,2.4354233741760254,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16489695,0.19062577,0.5401892,0.0027381822,0.08705793,1.6423206398030745e-05,0.27489606,0.80517864,-0.0014386553,0.007312693,3.1,887.822998046875,6.9
39,0.30306145548820496,1.0,2.4447195529937744,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16403967,0.19496545,0.5505214,0.0017058824,0.07794924,1.4780885430809576e-05,0.27503935,0.8079009,-0.0021056153,0.008639241,1.9,887.822998046875,6.9
40,0.30153903365135193,1.0,2.4406137466430664,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17820121,0.20620377,0.59179825,0.0034723075,0.09700675,1.3302796560310526e-05,0.2775702,0.8075388,-0.0019361988,0.01114604,3.3,887.822998046875,6.9
41,0.2973690629005432,1.0,2.4435527324676514,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16284636,0.18815973,0.5329273,0.0027586774,0.085728005,1.1972517313552089e-05,0.2766359,0.8069542,-0.0020076109,0.006024296,3.4,887.822998046875,6.9
42,0.3005169630050659,1.0,2.4369611740112305,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16999264,0.19444306,0.554499,0.0029982082,0.093342304,1.077526558219688e-05,0.27917147,0.8129391,-0.0015533604,0.013591207,3.1,887.822998046875,6.9
43,0.29935207962989807,1.0,2.4441378116607666,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17780076,0.19892459,0.5708689,0.0041139447,0.10718357,9.697739187686238e-06,0.27783495,0.8119007,-0.0016086842,0.008012132,1.9,887.822998046875,6.9
44,0.2969691753387451,1.0,2.440629720687866,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1642469,0.19515757,0.5533049,0.0019288801,0.0793034,8.727965268917615e-06,0.27694932,0.81141156,-0.0017208154,0.0072116307,3.4,887.822998046875,6.9
45,0.2950341999530792,1.0,2.4435458183288574,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1716042,0.19754724,0.5650434,0.0033676007,0.09421043,7.855168496462283e-06,0.27959272,0.81319594,-0.0016162702,0.009131884,3.4,887.822998046875,6.9
46,0.2918657064437866,1.0,2.4439635276794434,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1625968,0.19067569,0.5410491,0.0024739266,0.08231153,7.069651564961533e-06,0.27960378,0.8155406,-0.0014545778,0.0083722165,3.1,887.822998046875,6.9
47,0.29271236062049866,1.0,2.441497564315796,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16173984,0.19208819,0.54337275,0.0017727192,0.07782515,6.362686326610856e-06,0.27770877,0.81536335,-0.0021890388,0.008783797,2.0,887.822998046875,6.9
48,0.29371508955955505,1.0,2.442884683609009,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16558744,0.19084962,0.5422423,0.0026052985,0.087752104,5.726417612095247e-06,0.27952167,0.8135934,-0.0014560018,0.006568844,3.3,887.822998046875,6.9
49,0.287108451128006,1.0,2.4403021335601807,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15906887,0.18760742,0.53107077,0.0022104364,0.07826384,5.15377605552203e-06,0.27916494,0.8186223,-0.00200019,0.008474002,3.3,887.822998046875,6.9
