epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.09022194147109985,0.765625,0.1272079050540924,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045023043,0.05184264,0.16286397,0.009045114,0.015787413,2.5031555196619593e-06,0.23476651,0.17492461,0.00213761,0.0018153476,5.3,129.717041015625,15.0
35,0.09035983681678772,0.765625,0.1276717483997345,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04230615,0.046427194,0.1476877,0.008813012,0.017721424,2.25283988584124e-06,0.23521252,0.17769554,0.0021356833,0.0018140379,5.4,129.717041015625,15.0
36,0.08977629244327545,0.765625,0.12811525166034698,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040499203,0.046036877,0.14569014,0.008276758,0.0150681045,2.0275559791116393e-06,0.23569973,0.18025653,0.0010426783,0.0015388454,5.6,129.717041015625,15.0
37,0.09017735719680786,0.765625,0.1285446435213089,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042248327,0.04635805,0.1474657,0.008802461,0.017698828,1.8248004835186294e-06,0.23609003,0.18266107,0.0021323876,0.001811795,4.1,129.717041015625,15.0
38,0.08899140357971191,0.765625,0.12906265258789062,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04162192,0.048259296,0.15264662,0.0084521165,0.016390089,1.6423204556303972e-06,0.23561099,0.18487836,0.0010396558,0.0015371431,5.4,129.721435546875,15.0
39,0.08920641243457794,0.765625,0.1294657588005066,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040469002,0.047151648,0.14858982,0.008107887,0.014221119,1.4780884612264344e-06,0.23581092,0.18688759,0.0010383689,0.0015364167,5.5,129.721435546875,15.0
40,0.08977027237415314,0.765625,0.12987017631530762,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04333204,0.048381437,0.15362872,0.00873388,0.018675316,1.3302796560310525e-06,0.2357168,0.18879057,0.002128578,0.0018091957,4.1,129.721435546875,15.0
41,0.089713916182518,0.765625,0.13024279475212097,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043312695,0.04835874,0.15355605,0.008730113,0.018667154,1.1972517313552089e-06,0.23561881,0.19050917,0.0023418854,0.0016183446,4.1,129.721435546875,15.0
42,0.08946137875318527,0.765625,0.13049139082431793,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042346705,0.04912225,0.15413494,0.008533277,0.013858624,1.0775265991469497e-06,0.23628512,0.19198874,0.0015801404,0.001540047,5.3,129.721435546875,15.0
43,0.08939079940319061,0.765625,0.13078157603740692,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041651964,0.046152383,0.14723,0.008666845,0.01799315,9.697739187686238e-07,0.23630445,0.19326961,0.0023407924,0.0016173759,5.5,129.721435546875,15.0
44,0.08934945613145828,0.765625,0.13102638721466064,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04163941,0.04613726,0.14718172,0.008664499,0.017988546,8.72796567819023e-07,0.23644818,0.19439921,0.0015790422,0.0015392539,4.1,129.721435546875,15.0
45,0.0891951248049736,0.765625,0.13115710020065308,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04164427,0.04899573,0.15323828,0.008487773,0.012020081,7.855169315007515e-07,0.23736271,0.1953778,0.0015785758,0.0015389158,4.1,129.721435546875,15.0
46,0.09012066572904587,0.765625,0.13127705454826355,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044839676,0.04941684,0.1562012,0.009497856,0.01729823,7.069652383506764e-07,0.2380756,0.19630712,0.002123772,0.0018059035,5.4,129.721435546875,15.0
47,0.090230792760849,0.765625,0.13141761720180511,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046897974,0.05173088,0.16372633,0.009825731,0.0191112,6.362687145156087e-07,0.23842268,0.19717896,0.0015777743,0.001538336,5.6,129.721435546875,15.0
48,0.08848713338375092,0.765625,0.13163191080093384,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04278609,0.05096142,0.15949233,0.00859697,0.013340947,5.726418635276787e-07,0.23809633,0.19787638,0.0010312874,0.0015323934,4.1,129.721435546875,15.0
49,0.08955837786197662,0.765625,0.13169193267822266,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04222799,0.04781642,0.15055948,0.008746624,0.014644943,5.153776669430954e-07,0.23879378,0.1984468,0.0015771238,0.0015378651,4.0,129.721435546875,15.0
