epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9691236019134521,0.5730000138282776,1.129714012145996,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.068898804,0.059311777,0.2329308,0.019134216,0.050172564,0.00031381062290165574,0.14442718,0.09841645,0.0021634554,0.02362799,4.8,313.581298828125,13.6
11,0.9394522905349731,0.5849999785423279,1.1509532928466797,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10845466,0.14731911,0.5445516,0.026999146,0.05351162,0.0002824295632308349,0.15978295,0.12839234,-0.010748866,0.02940331,4.8,313.581298828125,13.6
12,0.9063053727149963,0.6449999809265137,1.1801085472106934,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08523249,0.06420364,0.23530377,0.027769333,0.054520726,0.00025418660952709616,0.18087709,0.1709056,-0.0040289764,0.029863793,4.9,313.581298828125,13.6
13,0.8846707344055176,0.6620000004768372,1.2243903875350952,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14641996,0.2224241,0.80398965,0.027309943,0.07964367,0.00022876793809700757,0.20943218,0.23683971,-0.004316836,0.024544826,4.8,313.581298828125,13.6
14,0.8594763875007629,0.6859999895095825,1.1932733058929443,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16184549,0.24435143,0.88069993,0.02120061,0.07236876,0.00020589114428730683,0.2097688,0.24047023,-0.00814333,0.04364706,5.6,313.581298828125,13.6
15,0.8506107926368713,0.6890000104904175,1.281453251838684,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12696852,0.14057131,0.5223974,0.026190652,0.09313087,0.00018530203378759326,0.2619783,0.3276594,-0.0018960579,0.034303054,4.8,313.581298828125,13.6
16,0.8219699859619141,0.722000002861023,1.2638623714447021,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08621221,0.059529398,0.19364703,0.018878264,0.059009254,0.00016677183302817866,0.28000802,0.3548994,-0.0063094767,0.03660964,4.8,313.581298828125,13.6
17,0.8015022277832031,0.7179999947547913,1.2905627489089966,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092505105,0.058794092,0.16829546,0.016834335,0.08369385,0.00015009464841568844,0.31285253,0.43049988,-0.005391728,0.038300678,4.9,313.581298828125,13.6
18,0.7753407955169678,0.753000020980835,1.40828275680542,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.094975516,0.06804748,0.21922953,0.017148182,0.07219232,0.0001350851875031367,0.35382375,0.48672053,-0.00611646,0.037166815,4.7,313.581298828125,13.6
19,0.7669475674629211,0.7680000066757202,1.6775386333465576,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16528799,0.1918289,0.70233923,0.027351232,0.10879786,0.00012157666351413355,0.42127457,0.58630764,0.007728982,0.0625413,4.9,313.581298828125,13.6
20,0.7620145082473755,0.7710000276565552,1.338362216949463,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16069317,0.1880448,0.6884222,0.021430917,0.11423989,0.00010941899454337544,0.40518558,0.586309,0.001418986,0.028120955,4.7,313.581298828125,13.6
21,0.8386510610580444,0.7559999823570251,1.1611008644104004,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.46636063,0.8852302,3.0821736,0.055239096,0.13054132,9.847709443420172e-05,0.17939189,0.17299627,0.0026774178,0.037734296,4.9,313.581298828125,13.6
22,0.8045114874839783,0.7409999966621399,1.2192882299423218,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28999794,0.45730686,1.6096463,0.04044141,0.13045931,8.862938630045391e-05,0.22396812,0.24744107,0.007345344,0.03572485,4.8,313.581298828125,13.6
23,0.7774966359138489,0.7229999899864197,1.2680838108062744,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25560817,0.34936813,1.1994164,0.037983943,0.13489443,7.976644701557234e-05,0.26493856,0.32725865,0.0025695213,0.037972357,4.8,313.581298828125,13.6
24,0.7566817998886108,0.7450000047683716,1.351226806640625,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.170109,0.1613093,0.48537123,0.030405402,0.11415097,7.178980231401511e-05,0.3410389,0.46786165,-0.00012178686,0.03186782,4.8,313.581298828125,13.6
25,0.7343229651451111,0.7609999775886536,1.4714523553848267,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13328882,0.10932832,0.35672387,0.026870927,0.10395202,6.461082011810504e-05,0.41320238,0.6138668,0.00094770023,0.030482858,4.8,313.581298828125,13.6
26,0.7189721465110779,0.777999997138977,1.598207712173462,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13376063,0.12345985,0.43966195,0.023665568,0.10102144,5.8149741380475466e-05,0.4510689,0.67887497,0.005779667,0.03665631,4.9,313.581298828125,13.6
27,0.72275710105896,0.7699999809265137,1.746956467628479,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11151402,0.09265919,0.30794266,0.024146048,0.06797908,5.233476658759173e-05,0.46241343,0.6986688,-0.0036850092,0.027939152,4.8,313.581298828125,13.6
28,0.7088935971260071,0.7839999794960022,1.7966388463974,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11093664,0.09667171,0.31785455,0.023215577,0.068180576,4.7101289601414466e-05,0.47163284,0.7157654,-0.003866567,0.04189062,5.0,313.581298828125,13.6
29,0.7204678058624268,0.7749999761581421,1.7973769903182983,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16018711,0.18727309,0.6936369,0.026391705,0.095416605,4.239116096869111e-05,0.47598758,0.7255574,-0.0042584264,0.034611274,5.4,313.581298828125,13.6
30,0.7141881585121155,0.7879999876022339,1.8468776941299438,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12714845,0.116748095,0.40618196,0.024945216,0.077064365,3.815204618149437e-05,0.48120365,0.7330643,-0.007442674,0.03579975,4.8,313.581298828125,13.6
31,0.7132936120033264,0.7710000276565552,1.8689439296722412,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109097734,0.088477135,0.27665344,0.017867526,0.06498661,3.4336842873017304e-05,0.48498642,0.7383233,0.0017361229,0.035008155,4.8,313.581298828125,13.6
32,0.7071521878242493,0.7950000166893005,1.8740023374557495,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098072276,0.075076036,0.20582831,0.014784936,0.06433369,3.0903160222806036e-05,0.48724046,0.7428902,-0.0034006096,0.028674683,4.8,313.581298828125,13.6
33,0.6995190978050232,0.7789999842643738,1.8583940267562866,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094406374,0.071085535,0.19118892,0.017942095,0.057596497,2.7812844200525434e-05,0.4879314,0.7475226,-0.007268735,0.03385484,4.8,313.581298828125,13.6
34,0.7015750408172607,0.7960000038146973,1.8719919919967651,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.099504426,0.07784204,0.23713201,0.019824477,0.062539175,2.5031560107890984e-05,0.49173462,0.75358343,-0.0032008416,0.033189785,4.7,313.581298828125,13.6
35,0.6969984769821167,0.8019999861717224,1.889686942100525,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10175824,0.07991426,0.24270736,0.01981788,0.062443912,2.2528404588229024e-05,0.49596676,0.76063097,-0.0039320984,0.038131993,4.9,313.581298828125,13.6
36,0.6932120323181152,0.8019999861717224,1.901351809501648,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08122673,0.06457326,0.18096079,0.012170906,0.049653854,2.0275563474569936e-05,0.49970058,0.76709634,-0.0070988396,0.035845984,4.8,313.581298828125,13.6
37,0.6912564635276794,0.8080000281333923,1.9215779304504395,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084380805,0.070327714,0.20984268,0.012331102,0.05329497,1.8248007290821987e-05,0.5034212,0.7722868,-0.00017215635,0.03534939,4.8,313.581298828125,13.6
38,0.7024796009063721,0.7990000247955322,1.927068829536438,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08461902,0.06362064,0.19285542,0.0106497435,0.061395977,1.6423206398030745e-05,0.50487125,0.7746144,0.0015051052,0.03538621,4.8,313.581298828125,13.6
39,0.7043426632881165,0.7879999876022339,1.932793378829956,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08122719,0.064412154,0.18380457,0.009807328,0.051595986,1.4780885430809576e-05,0.50701946,0.7789637,-0.0020215088,0.036589198,4.8,313.581298828125,13.6
40,0.6985166668891907,0.7760000228881836,1.93499755859375,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08398776,0.0695954,0.19832869,0.010446425,0.0538103,1.3302796560310526e-05,0.5081583,0.78169847,-0.0039191036,0.043742288,4.8,313.581298828125,13.6
41,0.6929306983947754,0.8080000281333923,1.9407998323440552,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08767202,0.06629735,0.1848199,0.014656545,0.05679711,1.1972517313552089e-05,0.5099669,0.78547955,-0.00618059,0.027461434,4.8,313.581298828125,13.6
42,0.687467634677887,0.7979999780654907,1.9470641613006592,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08720593,0.06828866,0.19054063,0.012797223,0.053717412,1.077526558219688e-05,0.51235473,0.7896427,-0.002784252,0.038123675,4.8,313.581298828125,13.6
43,0.6968573331832886,0.7910000085830688,1.9497593641281128,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08410366,0.06574026,0.18314269,0.012045574,0.051555596,9.697739187686238e-06,0.51341844,0.7925166,0.0027002434,0.03308064,4.8,313.581298828125,13.6
44,0.6906688213348389,0.7979999780654907,1.954524278640747,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13348992,0.13462073,0.49004486,0.025668519,0.07888914,8.727965268917615e-06,0.5144644,0.79465955,-0.0021299287,0.035239242,4.9,313.581298828125,13.6
45,0.6949059367179871,0.7919999957084656,1.9596049785614014,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089099444,0.06563824,0.18523665,0.0153244035,0.05568732,7.855168496462283e-06,0.5156105,0.7966373,-0.0019185448,0.029519528,5.4,313.581298828125,13.6
46,0.702275812625885,0.7850000262260437,1.9627119302749634,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08268547,0.063501775,0.17543204,0.010061587,0.057746068,7.069651564961533e-06,0.51662266,0.79821795,0.0017639615,0.033112135,4.8,313.581298828125,13.6
47,0.6925760507583618,0.8080000281333923,1.9691165685653687,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08260136,0.06542612,0.179651,0.010112611,0.05280222,6.362686326610856e-06,0.51754045,0.799418,-0.0024584304,0.033297833,4.8,313.581298828125,13.6
48,0.7042364478111267,0.7680000066757202,1.9649720191955566,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09205605,0.07710336,0.2321346,0.0122712515,0.053714164,5.726417612095247e-06,0.5179139,0.8012216,0.00025333103,0.030258823,4.8,313.581298828125,13.6
49,0.6918332576751709,0.8050000071525574,1.9657424688339233,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10184803,0.08289495,0.22622326,0.01943712,0.057225537,5.15377605552203e-06,0.5184909,0.80265486,-0.008036846,0.042552605,4.8,313.581298828125,13.6
