epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.03490222617983818,nan,0.1897355616092682,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027582968,0.033744823,0.123157494,0.0025640891,0.013402984,0.00031381062290165574,0.28794083,0.42602444,-0.0015580241,0.022454718,8.4,272.0595703125,8.8
11,0.03186247497797012,nan,0.19920660555362701,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030088827,0.034742035,0.122394636,0.0025901757,0.015447403,0.0002824295632308349,0.30627382,0.45161268,-0.0012684654,0.017316367,8.5,272.0595703125,8.8
12,0.033619388937950134,nan,0.225253164768219,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046214163,0.04448551,0.15326762,0.006391262,0.028690573,0.00025418660952709616,0.31760475,0.45917103,0.0008689145,0.019040866,8.5,272.0595703125,8.8
13,0.021226337179541588,nan,0.2105129063129425,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02125924,0.025823373,0.090062514,0.0014071101,0.009235246,0.00022876793809700757,0.30152372,0.46590123,-6.267703e-05,0.00022223008,8.4,272.0595703125,8.8
14,0.02171454206109047,nan,0.2350914180278778,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021800248,0.029334988,0.10350989,0.00028480007,0.0086952895,0.00020589114428730683,0.3407865,0.52785534,-0.00038342396,0.030772276,8.5,272.0595703125,8.8
15,0.021941935643553734,nan,0.20815208554267883,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027574228,0.029577265,0.1024226,0.0029245014,0.014808075,0.00018530203378759326,0.3087959,0.48443916,-0.00014269754,0.0025920179,8.5,272.0595703125,8.8
16,0.018869459629058838,nan,0.23196886479854584,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02118378,0.027719034,0.09574285,0.0013476938,0.008155735,0.00016677183302817866,0.3237935,0.5058241,-8.90877e-05,0.02017505,8.4,272.0595703125,8.8
17,0.01714099757373333,nan,0.2595938444137573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017290624,0.022907527,0.07853209,6.179363e-05,0.0062317904,0.00015009464841568844,0.31608713,0.46888384,-3.7208534e-05,0.001985654,8.5,272.0595703125,8.8
18,0.015219667926430702,nan,0.24590466916561127,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01446318,0.018701019,0.06634122,0.00021243826,0.006794972,0.0001350851875031367,0.3235732,0.4958992,-0.00019414756,0.0008326906,8.4,272.0595703125,8.8
19,0.017165416851639748,nan,0.24822689592838287,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026795024,0.029209137,0.101186395,0.0027384353,0.0143631,0.00012157666351413355,0.2949808,0.44602904,-0.00023542908,0.0015865341,8.8,272.0595703125,8.8
20,0.014938336797058582,nan,0.23999866843223572,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02306971,0.02208773,0.07457803,0.0029693875,0.014474173,0.00010941899454337544,0.33244714,0.5563499,-0.00047717118,0.008137846,8.5,272.0595703125,8.8
21,0.015538327395915985,nan,0.24850530922412872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014791213,0.017760467,0.061482094,0.0014233247,0.00730118,9.847709443420172e-05,0.28520277,0.42615888,-3.1885298e-05,0.005870095,8.4,272.0595703125,8.8
22,0.013318457640707493,nan,0.2545947730541229,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01724674,0.021600954,0.07734279,0.0012536093,0.00839258,8.862938630045391e-05,0.33361623,0.51524836,-0.00036297386,0.0022689346,8.4,272.0595703125,8.8
23,0.01776430383324623,nan,0.257542222738266,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037477534,0.034336094,0.10700856,0.004767935,0.024534795,7.976644701557234e-05,0.33377704,0.5140538,0.0002628847,0.011620533,8.5,272.0595703125,8.8
24,0.0130375437438488,nan,0.26407939195632935,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016123643,0.0217296,0.075689055,0.0002643319,0.0064819707,7.178980231401511e-05,0.33958057,0.52569133,-2.9753244e-05,0.007330371,8.4,272.0595703125,8.8
25,0.013244954869151115,nan,0.2603045701980591,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015334688,0.019278886,0.06849663,0.0014703244,0.0072283996,6.461082011810504e-05,0.3342423,0.5188683,-1.9434943e-05,9.3144015e-05,8.5,272.0595703125,8.8
26,0.010935775935649872,nan,0.26662102341651917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013159438,0.018587401,0.06620492,0.00015412853,0.0050965147,5.8149741380475466e-05,0.3290839,0.5033173,0.00062803394,0.020778118,8.5,272.0595703125,8.8
27,0.010714729316532612,nan,0.2758639454841614,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015266985,0.018334543,0.066329405,0.0010387669,0.007882478,5.233476658759173e-05,0.36595964,0.6091706,-0.0008797685,0.012863711,8.4,272.0595703125,8.8
28,0.010615188628435135,nan,0.2820867896080017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012853627,0.016842594,0.060063772,0.00083586195,0.005810719,4.7101289601414466e-05,0.33028516,0.5147235,-0.000304609,0.011957201,8.9,272.0595703125,8.8
29,0.013425608165562153,nan,0.27856358885765076,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02018945,0.021157771,0.07402655,0.0018720047,0.012081049,4.239116096869111e-05,0.3300431,0.4970574,-0.000433196,0.004937316,8.5,272.0595703125,8.8
30,0.011149115860462189,nan,0.2798401117324829,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012041428,0.014891688,0.050715193,0.00080841925,0.005490356,3.815204618149437e-05,0.33161542,0.48636922,-9.5527685e-05,0.00053698226,8.4,272.0595703125,8.8
31,0.011455109342932701,nan,0.28052476048469543,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022683905,0.02326829,0.077001914,0.0026388555,0.012817888,3.4336842873017304e-05,0.31845292,0.4824692,-0.0012300963,0.038544655,8.5,272.0595703125,8.8
32,0.011958925984799862,nan,0.2855035066604614,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02343036,0.021192009,0.06920206,0.0031089014,0.016077928,3.0903160222806036e-05,0.3308097,0.5133605,-5.2542e-05,0.004758381,8.4,272.0595703125,8.8
33,0.009129698388278484,nan,0.28657716512680054,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016571745,0.016400816,0.05310858,0.0016602696,0.009799526,2.7812844200525434e-05,0.34955558,0.54036164,-2.0220867e-05,0.00012540432,8.4,272.0595703125,8.8
34,0.012841337360441685,nan,0.2908906638622284,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017777806,0.023727853,0.08196417,0.00081216276,0.006968624,2.5031560107890984e-05,0.32697418,0.47285286,-0.00013059162,0.0009082923,8.3,272.0595703125,8.1
35,0.008985714055597782,nan,0.2951315939426422,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011681014,0.015418922,0.054358378,0.000718675,0.0052015567,2.2528404588229024e-05,0.318082,0.45505992,0.0011185854,0.023684904,6.2,272.0595703125,8.1
36,0.010659552179276943,nan,0.2981661856174469,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015851298,0.017225645,0.061147418,0.0017566626,0.009707965,2.0275563474569936e-05,0.34104112,0.5401904,-0.00021838337,0.010389279,6.2,272.0595703125,8.1
37,0.010176042094826698,nan,0.2963862717151642,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016141085,0.017097598,0.058984,0.0017110436,0.010605271,1.8248007290821987e-05,0.37530366,0.5904708,0.0008448887,0.013964693,6.6,272.0595703125,8.1
38,0.010497676208615303,nan,0.2928018271923065,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016283922,0.01655679,0.056715608,0.0013883685,0.010728203,1.6423206398030745e-05,0.3353699,0.5101799,-5.4793883e-05,0.00059647433,6.2,272.0595703125,8.1
39,0.01237196009606123,nan,0.29208335280418396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01767064,0.023672203,0.08346444,0.0008329598,0.0072656926,1.4780885430809576e-05,0.34530446,0.5349471,-3.909491e-05,0.00020322345,6.2,272.0595703125,8.1
40,0.007540171500295401,nan,0.29396986961364746,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010216887,0.011279314,0.040204033,0.0007753833,0.006429224,1.3302796560310526e-05,0.33773923,0.53237504,-0.00018712545,0.0035992917,6.2,272.0595703125,8.1
41,0.009189967066049576,nan,0.2952229082584381,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011456203,0.013093701,0.04589533,0.00072365906,0.007009443,1.1972517313552089e-05,0.34972915,0.5230602,0.00056207716,0.031394687,6.2,272.0595703125,8.1
42,0.009956632740795612,nan,0.2962038815021515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0126360245,0.016259002,0.056710187,0.00044433086,0.005573862,1.077526558219688e-05,0.3418621,0.5421996,-7.087661e-05,0.00111504,6.2,272.0595703125,8.1
43,0.007790248375386,nan,0.2956291139125824,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011023832,0.013093115,0.04680372,0.0006657823,0.005522486,9.697739187686238e-06,0.30778113,0.44602498,-0.00034362348,0.018341163,6.2,272.0595703125,8.1
44,0.008434148505330086,nan,0.29510384798049927,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012325336,0.013874841,0.049135007,0.0010390423,0.0072460975,8.727965268917615e-06,0.3426936,0.5535975,-0.00015127474,0.002810587,6.2,272.0595703125,8.1
45,0.008581124246120453,nan,0.2947283983230591,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013658204,0.014060796,0.04960633,0.0015477785,0.008212881,7.855168496462283e-06,0.33267334,0.49283862,-0.00018103236,0.004409093,6.2,272.0595703125,8.1
46,0.008433007635176182,nan,0.29571306705474854,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010117848,0.012901756,0.045554027,0.00043996287,0.004672041,7.069651564961533e-06,0.35229978,0.53280944,-4.636482e-05,0.009796179,6.5,272.0595703125,8.1
47,0.00911709014326334,nan,0.2955475449562073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016342072,0.01633632,0.05567034,0.0016792684,0.010422589,6.362686326610856e-06,0.31394407,0.48031124,-0.000121058074,0.0007783366,6.2,272.0595703125,7.4
48,0.0113829979673028,nan,0.2963625192642212,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020212501,0.020117695,0.06852799,0.002319346,0.013010983,5.726417612095247e-06,0.3418205,0.5322812,0.0014852787,0.03068761,3.9,272.0595703125,7.4
49,0.009875956922769547,nan,0.29591959714889526,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017372306,0.018447591,0.06428498,0.0018475553,0.009935582,5.15377605552203e-06,0.3587543,0.5607763,-4.2178744e-05,0.00053268875,3.9,272.0595703125,7.4
